4.787,6.722,11.044,15.751,20.608,23.790,27.585,23.139,10.188,4.700,3.796,4.024
5.095,6.622,9.799,13.869,19.226,22.893,27.047,22.819,9.754,4.105,3.240,3.398
4.079,6.266,10.567,15.562,19.177,22.845,26.960,22.732,10.654,4.218,2.969,3.241
4.267,5.845,8.953,13.834,18.597,22.529,27.217,24.137,12.628,5.067,3.784,3.724
4.321,6.314,9.396,13.654,18.588,22.676,27.608,25.900,11.011,4.946,3.611,3.793
4.802,6.694,10.502,14.697,19.048,22.730,27.183,24.148,10.392,4.728,3.828,4.435
4.696,6.416,10.733,14.832,20.293,23.066,26.969,22.061,9.532,4.603,3.417,3.334
4.081,5.658,10.020,14.083,18.637,22.574,28.886,25.929,12.201,6.131,3.980,3.802
4.545,6.457,9.543,13.920,18.884,22.667,27.326,24.605,10.992,4.764,3.379,3.531
4.175,6.807,11.374,15.682,18.987,22.604,27.292,24.352,12.435,5.254,3.636,4.229
4.960,7.627,11.305,15.732,19.574,22.878,27.029,22.388,11.396,4.946,3.468,3.541
4.394,6.907,10.865,15.407,19.206,22.755,27.120,23.518,18.295,6.901,4.318,3.898
4.194,5.566,10.448,15.317,18.715,22.709,28.544,22.997,10.089,4.227,3.071,3.161
3.933,5.842,9.030,14.118,18.666,22.523,27.859,24.988,12.372,5.069,3.662,4.119
4.827,6.492,10.148,15.127,18.991,22.728,28.699,28.655,14.429,6.238,4.002,3.547
4.294,5.766,9.584,15.027,18.866,22.857,27.220,24.112,10.990,4.878,3.263,3.268
4.189,5.923,9.290,14.392,18.948,22.691,27.233,28.402,15.003,5.852,3.954,3.853
4.176,6.245,10.414,14.434,19.031,22.647,27.021,22.409,11.951,5.747,3.800,3.733
4.351,5.625,9.226,13.478,18.491,22.533,27.213,24.794,11.478,5.189,3.972,3.681
4.260,6.031,9.080,13.452,18.409,22.645,28.749,27.775,13.010,5.532,3.969,3.627
4.212,6.115,9.517,13.711,18.551,22.992,29.209,25.803,11.511,5.003,3.755,3.570
4.144,6.188,9.459,13.590,18.561,22.709,27.037,23.313,11.806,4.998,3.600,3.612
4.538,6.398,9.715,13.973,18.997,22.630,27.022,22.878,11.192,5.300,3.900,3.754
4.390,6.885,9.313,13.679,18.731,22.625,27.062,23.365,10.888,5.905,4.205,3.834
4.647,6.937,9.247,13.965,18.694,22.582,27.022,22.378,10.117,4.530,3.546,3.736
3.953,5.779,9.376,13.472,18.384,22.539,28.389,28.088,13.897,5.830,4.579,4.890
4.725,6.109,10.550,14.246,18.704,22.783,27.528,23.647,11.480,5.125,4.036,3.692
4.213,6.393,9.006,13.758,18.531,22.784,28.071,26.154,11.841,5.459,3.979,3.885
3.998,6.902,10.245,15.529,19.048,22.699,26.852,22.123,9.823,4.294,3.256,3.446
4.573,6.224,8.929,13.404,18.829,23.190,27.578,26.508,11.785,5.104,3.607,3.676
