3.117,3.885,6.308,8.749,11.670,13.598,15.751,13.542,6.130,3.083,2.702,2.848
3.425,3.785,5.063,6.867,10.288,12.701,15.213,13.222,5.696,2.488,2.146,2.222
2.409,3.429,5.831,8.560,10.239,12.653,15.126,13.135,6.596,2.601,1.875,2.065
2.597,3.008,4.217,6.832,9.659,12.337,15.383,14.540,8.570,3.450,2.690,2.548
2.651,3.477,4.660,6.652,9.650,12.484,15.774,16.303,6.953,3.329,2.517,2.617
3.132,3.857,5.766,7.695,10.110,12.538,15.349,14.551,6.334,3.111,2.734,3.259
3.026,3.579,5.997,7.830,11.355,12.874,15.135,12.464,5.474,2.986,2.323,2.158
2.411,2.821,5.284,7.081,9.699,12.382,17.052,16.332,8.143,4.514,2.886,2.626
2.875,3.620,4.807,6.918,9.946,12.475,15.492,15.008,6.934,3.147,2.285,2.355
2.505,3.970,6.638,8.680,10.049,12.412,15.458,14.755,8.377,3.637,2.542,3.053
3.290,4.790,6.569,8.730,10.636,12.686,15.195,12.791,7.338,3.329,2.374,2.365
2.724,4.070,6.129,8.405,10.268,12.563,15.286,13.921,14.237,5.284,3.224,2.722
2.524,2.729,5.712,8.315,9.777,12.517,16.710,13.400,6.031,2.610,1.977,1.985
2.263,3.005,4.294,7.116,9.728,12.331,16.025,15.391,8.314,3.452,2.568,2.943
3.157,3.655,5.412,8.125,10.053,12.536,16.865,19.058,10.371,4.621,2.908,2.371
2.624,2.929,4.848,8.025,9.928,12.665,15.386,14.515,6.932,3.261,2.169,2.092
2.519,3.086,4.554,7.390,10.010,12.499,15.399,18.805,10.945,4.235,2.860,2.677
2.506,3.408,5.678,7.432,10.093,12.455,15.187,12.812,7.893,4.130,2.706,2.557
2.681,2.788,4.490,6.476,9.553,12.341,15.379,15.197,7.420,3.572,2.878,2.505
2.590,3.194,4.344,6.450,9.471,12.453,16.915,18.178,8.952,3.915,2.875,2.451
2.542,3.278,4.781,6.709,9.613,12.800,17.375,16.206,7.453,3.386,2.661,2.394
2.474,3.351,4.723,6.588,9.623,12.517,15.203,13.716,7.748,3.381,2.506,2.436
2.868,3.561,4.979,6.971,10.059,12.438,15.188,13.281,7.134,3.683,2.806,2.578
2.720,4.048,4.577,6.677,9.793,12.433,15.228,13.768,6.830,4.288,3.111,2.658
2.977,4.100,4.511,6.963,9.756,12.390,15.188,12.781,6.059,2.913,2.452,2.560
2.283,2.942,4.640,6.470,9.446,12.347,16.555,18.491,9.839,4.213,3.485,3.714
3.055,3.272,5.814,7.244,9.766,12.591,15.694,14.050,7.422,3.508,2.942,2.516
2.543,3.556,4.270,6.756,9.593,12.592,16.237,16.557,7.783,3.842,2.885,2.709
2.328,4.065,5.509,8.527,10.110,12.507,15.018,12.526,5.765,2.677,2.162,2.270
2.903,3.387,4.193,6.402,9.891,12.998,15.744,16.911,7.727,3.487,2.513,2.500
