7.752,12.181,18.845,24.651,24.534,18.532,17.074,14.101,6.718,3.839,3.951,5.401
8.060,12.081,17.600,22.769,23.152,17.635,16.536,13.781,6.284,3.244,3.395,4.775
7.044,11.725,18.368,24.462,23.103,17.587,16.449,13.694,7.184,3.357,3.124,4.618
7.232,11.304,16.754,22.734,22.523,17.271,16.706,15.099,9.158,4.206,3.939,5.101
7.286,11.773,17.197,22.554,22.514,17.418,17.097,16.862,7.541,4.085,3.766,5.170
7.767,12.153,18.303,23.597,22.974,17.472,16.672,15.110,6.922,3.867,3.983,5.812
7.661,11.875,18.534,23.732,24.219,17.808,16.458,13.023,6.062,3.742,3.572,4.711
7.046,11.117,17.821,22.983,22.563,17.316,18.375,16.891,8.731,5.270,4.135,5.179
7.510,11.916,17.344,22.820,22.810,17.409,16.815,15.567,7.522,3.903,3.534,4.908
7.140,12.266,19.175,24.582,22.913,17.346,16.781,15.314,8.965,4.393,3.791,5.606
7.925,13.086,19.106,24.632,23.500,17.620,16.518,13.350,7.926,4.085,3.623,4.918
7.359,12.366,18.666,24.307,23.132,17.497,16.609,14.480,14.825,6.040,4.473,5.275
7.159,11.025,18.249,24.217,22.641,17.451,18.033,13.959,6.619,3.366,3.226,4.538
6.898,11.301,16.831,23.018,22.592,17.265,17.348,15.950,8.902,4.208,3.817,5.496
7.792,11.951,17.949,24.027,22.917,17.470,18.188,19.617,10.959,5.377,4.157,4.924
7.259,11.225,17.385,23.927,22.792,17.599,16.709,15.074,7.520,4.017,3.418,4.645
7.154,11.382,17.091,23.292,22.874,17.433,16.722,19.364,11.533,4.991,4.109,5.230
7.141,11.704,18.215,23.334,22.957,17.389,16.510,13.371,8.481,4.886,3.955,5.110
7.316,11.084,17.027,22.378,22.417,17.275,16.702,15.756,8.008,4.328,4.127,5.058
7.225,11.490,16.881,22.352,22.335,17.387,18.238,18.737,9.540,4.671,4.124,5.004
7.177,11.574,17.318,22.611,22.477,17.734,18.698,16.765,8.041,4.142,3.910,4.947
7.109,11.647,17.260,22.490,22.487,17.451,16.526,14.275,8.336,4.137,3.755,4.989
7.503,11.857,17.516,22.873,22.923,17.372,16.511,13.840,7.722,4.439,4.055,5.131
7.355,12.344,17.114,22.579,22.657,17.367,16.551,14.327,7.418,5.044,4.360,5.211
7.612,12.396,17.048,22.865,22.620,17.324,16.511,13.340,6.647,3.669,3.701,5.113
6.918,11.238,17.177,22.372,22.310,17.281,17.878,19.050,10.427,4.969,4.734,6.267
7.690,11.568,18.351,23.146,22.630,17.525,17.017,14.609,8.010,4.264,4.191,5.069
7.178,11.852,16.807,22.658,22.457,17.526,17.560,17.116,8.371,4.598,4.134,5.262
6.963,12.361,18.046,24.429,22.974,17.441,16.341,13.085,6.353,3.433,3.411,4.823
7.538,11.683,16.730,22.304,22.755,17.932,17.067,17.470,8.315,4.243,3.762,5.053
