5.408,7.916,12.606,17.197,20.015,19.921,21.648,18.156,8.196,4.077,3.616,4.228
5.716,7.816,11.361,15.315,18.633,19.024,21.110,17.836,7.762,3.482,3.060,3.602
4.700,7.460,12.129,17.008,18.584,18.976,21.023,17.749,8.662,3.595,2.789,3.445
4.888,7.039,10.515,15.280,18.004,18.660,21.280,19.154,10.636,4.444,3.604,3.928
4.942,7.508,10.958,15.100,17.995,18.807,21.671,20.917,9.019,4.323,3.431,3.997
5.423,7.888,12.064,16.143,18.455,18.861,21.246,19.165,8.400,4.105,3.648,4.639
5.317,7.610,12.295,16.278,19.700,19.197,21.032,17.078,7.540,3.980,3.237,3.538
4.702,6.852,11.582,15.529,18.044,18.705,22.949,20.946,10.209,5.508,3.800,4.006
5.166,7.651,11.105,15.366,18.291,18.798,21.389,19.622,9.000,4.141,3.199,3.735
4.796,8.001,12.936,17.128,18.394,18.735,21.355,19.369,10.443,4.631,3.456,4.433
5.581,8.821,12.867,17.178,18.981,19.009,21.092,17.405,9.404,4.323,3.288,3.745
5.015,8.101,12.427,16.853,18.613,18.886,21.183,18.535,16.303,6.278,4.138,4.102
4.815,6.760,12.010,16.763,18.122,18.840,22.607,18.014,8.097,3.604,2.891,3.365
4.554,7.036,10.592,15.564,18.073,18.654,21.922,20.005,10.380,4.446,3.482,4.323
5.448,7.686,11.710,16.573,18.398,18.859,22.762,23.672,12.437,5.615,3.822,3.751
4.915,6.960,11.146,16.473,18.273,18.988,21.283,19.129,8.998,4.255,3.083,3.472
4.810,7.117,10.852,15.838,18.355,18.822,21.296,23.419,13.011,5.229,3.774,4.057
4.797,7.439,11.976,15.880,18.438,18.778,21.084,17.426,9.959,5.124,3.620,3.937
4.972,6.819,10.788,14.924,17.898,18.664,21.276,19.811,9.486,4.566,3.792,3.885
4.881,7.225,10.642,14.898,17.816,18.776,22.812,22.792,11.018,4.909,3.789,3.831
4.833,7.309,11.079,15.157,17.958,19.123,23.272,20.820,9.519,4.380,3.575,3.774
4.765,7.382,11.021,15.036,17.968,18.840,21.100,18.330,9.814,4.375,3.420,3.816
5.159,7.592,11.277,15.419,18.404,18.761,21.085,17.895,9.200,4.677,3.720,3.958
5.011,8.079,10.875,15.125,18.138,18.756,21.125,18.382,8.896,5.282,4.025,4.038
5.268,8.131,10.809,15.411,18.101,18.713,21.085,17.395,8.125,3.907,3.366,3.940
4.574,6.973,10.938,14.918,17.791,18.670,22.452,23.105,11.905,5.207,4.399,5.094
5.346,7.303,12.112,15.692,18.111,18.914,21.591,18.664,9.488,4.502,3.856,3.896
4.834,7.587,10.568,15.204,17.938,18.915,22.134,21.171,9.849,4.836,3.799,4.089
4.619,8.096,11.807,16.975,18.455,18.830,20.915,17.140,7.831,3.671,3.076,3.650
5.194,7.418,10.491,14.850,18.236,19.321,21.641,21.525,9.793,4.481,3.427,3.880
