6.560,10.189,15.413,19.364,17.182,9.360,6.066,5.132,2.954,2.382,3.024,4.503
6.868,10.089,14.168,17.482,15.800,8.463,5.528,4.812,2.520,1.787,2.468,3.877
5.852,9.733,14.936,19.175,15.751,8.415,5.441,4.725,3.420,1.900,2.197,3.720
6.040,9.312,13.322,17.447,15.171,8.099,5.698,6.130,5.394,2.749,3.012,4.203
6.094,9.781,13.765,17.267,15.162,8.246,6.089,7.893,3.777,2.628,2.839,4.272
6.575,10.161,14.871,18.310,15.622,8.300,5.664,6.141,3.158,2.410,3.056,4.914
6.469,9.883,15.102,18.445,16.867,8.636,5.450,4.054,2.298,2.285,2.645,3.813
5.854,9.125,14.389,17.696,15.211,8.144,7.367,7.922,4.967,3.813,3.208,4.281
6.318,9.924,13.912,17.533,15.458,8.237,5.807,6.598,3.758,2.446,2.607,4.010
5.948,10.274,15.743,19.295,15.561,8.174,5.773,6.345,5.201,2.936,2.864,4.708
6.733,11.094,15.674,19.345,16.148,8.448,5.510,4.381,4.162,2.628,2.696,4.020
6.167,10.374,15.234,19.020,15.780,8.325,5.601,5.511,11.061,4.583,3.546,4.377
5.967,9.033,14.817,18.930,15.289,8.279,7.025,4.990,2.855,1.909,2.299,3.640
5.706,9.309,13.399,17.731,15.240,8.093,6.340,6.981,5.138,2.751,2.890,4.598
6.600,9.959,14.517,18.740,15.565,8.298,7.180,10.648,7.195,3.920,3.230,4.026
6.067,9.233,13.953,18.640,15.440,8.427,5.701,6.105,3.756,2.560,2.491,3.747
5.962,9.390,13.659,18.005,15.522,8.261,5.714,10.395,7.769,3.534,3.182,4.332
5.949,9.712,14.783,18.047,15.605,8.217,5.502,4.402,4.717,3.429,3.028,4.212
6.124,9.092,13.595,17.091,15.065,8.103,5.694,6.787,4.244,2.871,3.200,4.160
6.033,9.498,13.449,17.065,14.983,8.215,7.230,9.768,5.776,3.214,3.197,4.106
5.985,9.582,13.886,17.324,15.125,8.562,7.690,7.796,4.277,2.685,2.983,4.049
5.917,9.655,13.828,17.203,15.135,8.279,5.518,5.306,4.572,2.680,2.828,4.091
6.311,9.865,14.084,17.586,15.571,8.200,5.503,4.871,3.958,2.982,3.128,4.233
6.163,10.352,13.682,17.292,15.305,8.195,5.543,5.358,3.654,3.587,3.433,4.313
6.420,10.404,13.616,17.578,15.268,8.152,5.503,4.371,2.883,2.212,2.774,4.215
5.726,9.246,13.745,17.085,14.958,8.109,6.870,10.081,6.663,3.512,3.807,5.369
6.498,9.576,14.919,17.859,15.278,8.353,6.009,5.640,4.246,2.807,3.264,4.171
5.986,9.860,13.375,17.371,15.105,8.354,6.552,8.147,4.607,3.141,3.207,4.364
5.771,10.369,14.614,19.142,15.622,8.269,5.333,4.116,2.589,1.976,2.484,3.925
6.346,9.691,13.298,17.017,15.403,8.760,6.059,8.501,4.551,2.786,2.835,4.155
