6.025,9.184,14.034,17.923,17.035,11.406,9.444,7.989,4.082,2.712,3.080,4.288
6.333,9.084,12.789,16.041,15.653,10.509,8.906,7.669,3.648,2.117,2.524,3.662
5.317,8.728,13.557,17.734,15.604,10.461,8.819,7.582,4.548,2.230,2.253,3.505
5.505,8.307,11.943,16.006,15.024,10.145,9.076,8.987,6.522,3.079,3.068,3.988
5.559,8.776,12.386,15.826,15.015,10.292,9.467,10.750,4.905,2.958,2.895,4.057
6.040,9.156,13.492,16.869,15.475,10.346,9.042,8.998,4.286,2.740,3.112,4.699
5.934,8.878,13.723,17.004,16.720,10.682,8.828,6.911,3.426,2.615,2.701,3.598
5.319,8.120,13.010,16.255,15.064,10.190,10.745,10.779,6.095,4.143,3.264,4.066
5.783,8.919,12.533,16.092,15.311,10.283,9.185,9.455,4.886,2.776,2.663,3.795
5.413,9.269,14.364,17.854,15.414,10.220,9.151,9.202,6.329,3.266,2.920,4.493
6.198,10.089,14.295,17.904,16.001,10.494,8.888,7.238,5.290,2.958,2.752,3.805
5.632,9.369,13.855,17.579,15.633,10.371,8.979,8.368,12.189,4.913,3.602,4.162
5.432,8.028,13.438,17.489,15.142,10.325,10.403,7.847,3.983,2.239,2.355,3.425
5.171,8.304,12.020,16.290,15.093,10.139,9.718,9.838,6.266,3.081,2.946,4.383
6.065,8.954,13.138,17.299,15.418,10.344,10.558,13.505,8.323,4.250,3.286,3.811
5.532,8.228,12.574,17.199,15.293,10.473,9.079,8.962,4.884,2.890,2.547,3.532
5.427,8.385,12.280,16.564,15.375,10.307,9.092,13.252,8.897,3.864,3.238,4.117
5.414,8.707,13.404,16.606,15.458,10.263,8.880,7.259,5.845,3.759,3.084,3.997
5.589,8.087,12.216,15.650,14.918,10.149,9.072,9.644,5.372,3.201,3.256,3.945
5.498,8.493,12.070,15.624,14.836,10.261,10.608,12.625,6.904,3.544,3.253,3.891
5.450,8.577,12.507,15.883,14.978,10.608,11.068,10.653,5.405,3.015,3.039,3.834
5.382,8.650,12.449,15.762,14.988,10.325,8.896,8.163,5.700,3.010,2.884,3.876
5.776,8.860,12.705,16.145,15.424,10.246,8.881,7.728,5.086,3.312,3.184,4.018
5.628,9.347,12.303,15.851,15.158,10.241,8.921,8.215,4.782,3.917,3.489,4.098
5.885,9.399,12.237,16.137,15.121,10.198,8.881,7.228,4.011,2.542,2.830,4.000
5.191,8.241,12.366,15.644,14.811,10.155,10.248,12.938,7.791,3.842,3.863,5.154
5.963,8.571,13.540,16.418,15.131,10.399,9.387,8.497,5.374,3.137,3.320,3.956
5.451,8.855,11.996,15.930,14.958,10.400,9.930,11.004,5.735,3.471,3.263,4.149
5.236,9.364,13.235,17.701,15.475,10.315,8.711,6.973,3.717,2.306,2.540,3.710
5.811,8.686,11.919,15.576,15.256,10.806,9.437,11.358,5.679,3.116,2.891,3.940
