3.566,4.489,7.813,11.969,18.591,25.169,30.852,25.983,11.258,4.928,3.672,3.434
3.874,4.389,6.568,10.087,17.209,24.272,30.314,25.663,10.824,4.333,3.116,2.808
2.858,4.033,7.336,11.780,17.160,24.224,30.227,25.576,11.724,4.446,2.845,2.651
3.046,3.612,5.722,10.052,16.580,23.908,30.484,26.981,13.698,5.295,3.660,3.134
3.100,4.081,6.165,9.872,16.571,24.055,30.875,28.744,12.081,5.174,3.487,3.203
3.581,4.461,7.271,10.915,17.031,24.109,30.450,26.992,11.462,4.956,3.704,3.845
3.475,4.183,7.502,11.050,18.276,24.445,30.236,24.905,10.602,4.831,3.293,2.744
2.860,3.425,6.789,10.301,16.620,23.953,32.153,28.773,13.271,6.359,3.856,3.212
3.324,4.224,6.312,10.138,16.867,24.046,30.593,27.449,12.062,4.992,3.255,2.941
2.954,4.574,8.143,11.900,16.970,23.983,30.559,27.196,13.505,5.482,3.512,3.639
3.739,5.394,8.074,11.950,17.557,24.257,30.296,25.232,12.466,5.174,3.344,2.951
3.173,4.674,7.634,11.625,17.189,24.134,30.387,26.362,19.365,7.129,4.194,3.308
2.973,3.333,7.217,11.535,16.698,24.088,31.811,25.841,11.159,4.455,2.947,2.571
2.712,3.609,5.799,10.336,16.649,23.902,31.126,27.832,13.442,5.297,3.538,3.529
3.606,4.259,6.917,11.345,16.974,24.107,31.966,31.499,15.499,6.466,3.878,2.957
3.073,3.533,6.353,11.245,16.849,24.236,30.487,26.956,12.060,5.106,3.139,2.678
2.968,3.690,6.059,10.610,16.931,24.070,30.500,31.246,16.073,6.080,3.830,3.263
2.955,4.012,7.183,10.652,17.014,24.026,30.288,25.253,13.021,5.975,3.676,3.143
3.130,3.392,5.995,9.696,16.474,23.912,30.480,27.638,12.548,5.417,3.848,3.091
3.039,3.798,5.849,9.670,16.392,24.024,32.016,30.619,14.080,5.760,3.845,3.037
2.991,3.882,6.286,9.929,16.534,24.371,32.476,28.647,12.581,5.231,3.631,2.980
2.923,3.955,6.228,9.808,16.544,24.088,30.304,26.157,12.876,5.226,3.476,3.022
3.317,4.165,6.484,10.191,16.980,24.009,30.289,25.722,12.262,5.528,3.776,3.164
3.169,4.652,6.082,9.897,16.714,24.004,30.329,26.209,11.958,6.133,4.081,3.244
3.426,4.704,6.016,10.183,16.677,23.961,30.289,25.222,11.187,4.758,3.422,3.146
2.732,3.546,6.145,9.690,16.367,23.918,31.656,30.932,14.967,6.058,4.455,4.300
3.504,3.876,7.319,10.464,16.687,24.162,30.795,26.491,12.550,5.353,3.912,3.102
2.992,4.160,5.775,9.976,16.514,24.163,31.338,28.998,12.911,5.687,3.855,3.295
2.777,4.669,7.014,11.747,17.031,24.078,30.119,24.967,10.893,4.522,3.132,2.856
3.352,3.991,5.698,9.622,16.812,24.569,30.845,29.352,12.855,5.332,3.483,3.086
