2.700,3.182,5.117,6.956,9.287,10.760,12.401,10.818,4.983,2.632,2.406,2.545
3.008,3.082,3.872,5.074,7.905,9.863,11.863,10.498,4.549,2.037,1.850,1.919
1.992,2.726,4.640,6.767,7.856,9.815,11.776,10.411,5.449,2.150,1.579,1.762
2.180,2.305,3.026,5.039,7.276,9.499,12.033,11.816,7.423,2.999,2.394,2.245
2.234,2.774,3.469,4.859,7.267,9.646,12.424,13.579,5.806,2.878,2.221,2.314
2.715,3.154,4.575,5.902,7.727,9.700,11.999,11.827,5.187,2.660,2.438,2.956
2.609,2.876,4.806,6.037,8.972,10.036,11.785,9.740,4.327,2.535,2.027,1.855
1.994,2.118,4.093,5.288,7.316,9.544,13.702,13.608,6.996,4.063,2.590,2.323
2.458,2.917,3.616,5.125,7.563,9.637,12.142,12.284,5.787,2.696,1.989,2.052
2.088,3.267,5.447,6.887,7.666,9.574,12.108,12.031,7.230,3.186,2.246,2.750
2.873,4.087,5.378,6.937,8.253,9.848,11.845,10.067,6.191,2.878,2.078,2.062
2.307,3.367,4.938,6.612,7.885,9.725,11.936,11.197,13.090,4.833,2.928,2.419
2.107,2.026,4.521,6.522,7.394,9.679,13.360,10.676,4.884,2.159,1.681,1.682
1.846,2.302,3.103,5.323,7.345,9.493,12.675,12.667,7.167,3.001,2.272,2.640
2.740,2.952,4.221,6.332,7.670,9.698,13.515,16.334,9.224,4.170,2.612,2.068
2.207,2.226,3.657,6.232,7.545,9.827,12.036,11.791,5.785,2.810,1.873,1.789
2.102,2.383,3.363,5.597,7.627,9.661,12.049,16.081,9.798,3.784,2.564,2.374
2.089,2.705,4.487,5.639,7.710,9.617,11.837,10.088,6.746,3.679,2.410,2.254
2.264,2.085,3.299,4.683,7.170,9.503,12.029,12.473,6.273,3.121,2.582,2.202
2.173,2.491,3.153,4.657,7.088,9.615,13.565,15.454,7.805,3.464,2.579,2.148
2.125,2.575,3.590,4.916,7.230,9.962,14.025,13.482,6.306,2.935,2.365,2.091
2.057,2.648,3.532,4.795,7.240,9.679,11.853,10.992,6.601,2.930,2.210,2.133
2.451,2.858,3.788,5.178,7.676,9.600,11.838,10.557,5.987,3.232,2.510,2.275
2.303,3.345,3.386,4.884,7.410,9.595,11.878,11.044,5.683,3.837,2.815,2.355
2.560,3.397,3.320,5.170,7.373,9.552,11.838,10.057,4.912,2.462,2.156,2.257
1.866,2.239,3.449,4.677,7.063,9.509,13.205,15.767,8.692,3.762,3.189,3.411
2.638,2.569,4.623,5.451,7.383,9.753,12.344,11.326,6.275,3.057,2.646,2.213
2.126,2.853,3.079,4.963,7.210,9.754,12.887,13.833,6.636,3.391,2.589,2.406
1.911,3.362,4.318,6.734,7.727,9.669,11.668,9.802,4.618,2.226,1.866,1.967
2.486,2.684,3.002,4.609,7.508,10.160,12.394,14.187,6.580,3.036,2.217,2.197
