11.274,18.498,28.351,36.615,33.912,21.508,17.035,13.662,6.811,4.291,4.840,7.316
11.582,18.398,27.106,34.733,32.530,20.611,16.497,13.342,6.377,3.696,4.284,6.690
10.566,18.042,27.874,36.426,32.481,20.563,16.410,13.255,7.277,3.809,4.013,6.533
10.754,17.621,26.260,34.698,31.901,20.247,16.667,14.660,9.251,4.658,4.828,7.016
10.808,18.090,26.703,34.518,31.892,20.394,17.058,16.423,7.634,4.537,4.655,7.085
11.289,18.470,27.809,35.561,32.352,20.448,16.633,14.671,7.015,4.319,4.872,7.727
11.183,18.192,28.040,35.696,33.597,20.784,16.419,12.584,6.155,4.194,4.461,6.626
10.568,17.434,27.327,34.947,31.941,20.292,18.336,16.452,8.824,5.722,5.024,7.094
11.032,18.233,26.850,34.784,32.188,20.385,16.776,15.128,7.615,4.355,4.423,6.823
10.662,18.583,28.681,36.546,32.291,20.322,16.742,14.875,9.058,4.845,4.680,7.521
11.447,19.403,28.612,36.596,32.878,20.596,16.479,12.911,8.019,4.537,4.512,6.833
10.881,18.683,28.172,36.271,32.510,20.473,16.570,14.041,14.918,6.492,5.362,7.190
10.681,17.342,27.755,36.181,32.019,20.427,17.994,13.520,6.712,3.818,4.115,6.453
10.420,17.618,26.337,34.982,31.970,20.241,17.309,15.511,8.995,4.660,4.706,7.411
11.314,18.268,27.455,35.991,32.295,20.446,18.149,19.178,11.052,5.829,5.046,6.839
10.781,17.542,26.891,35.891,32.170,20.575,16.670,14.635,7.613,4.469,4.307,6.560
10.676,17.699,26.597,35.256,32.252,20.409,16.683,18.925,11.626,5.443,4.998,7.145
10.663,18.021,27.721,35.298,32.335,20.365,16.471,12.932,8.574,5.338,4.844,7.025
10.838,17.401,26.533,34.342,31.795,20.251,16.663,15.317,8.101,4.780,5.016,6.973
10.747,17.807,26.387,34.316,31.713,20.363,18.199,18.298,9.633,5.123,5.013,6.919
10.699,17.891,26.824,34.575,31.855,20.710,18.659,16.326,8.134,4.594,4.799,6.862
10.631,17.964,26.766,34.454,31.865,20.427,16.487,13.836,8.429,4.589,4.644,6.904
11.025,18.174,27.022,34.837,32.301,20.348,16.472,13.401,7.815,4.891,4.944,7.046
10.877,18.661,26.620,34.543,32.035,20.343,16.512,13.888,7.511,5.496,5.249,7.126
11.134,18.713,26.554,34.829,31.998,20.300,16.472,12.901,6.740,4.121,4.590,7.028
10.440,17.555,26.683,34.336,31.688,20.257,17.839,18.611,10.520,5.421,5.623,8.182
11.212,17.885,27.857,35.110,32.008,20.501,16.978,14.170,8.103,4.716,5.080,6.984
10.700,18.169,26.313,34.622,31.835,20.502,17.521,16.677,8.464,5.050,5.023,7.177
10.485,18.678,27.552,36.393,32.352,20.417,16.302,12.646,6.446,3.885,4.300,6.738
11.060,18.000,26.236,34.268,32.133,20.908,17.028,17.031,8.408,4.695,4.651,6.968
