3.122,3.920,6.281,8.540,10.924,12.121,13.752,11.888,5.454,2.846,2.589,2.805
3.430,3.820,5.036,6.658,9.542,11.224,13.214,11.568,5.020,2.251,2.033,2.179
2.414,3.464,5.804,8.351,9.493,11.176,13.127,11.481,5.920,2.364,1.762,2.022
2.602,3.043,4.190,6.623,8.913,10.860,13.384,12.886,7.894,3.213,2.577,2.505
2.656,3.512,4.633,6.443,8.904,11.007,13.775,14.649,6.277,3.092,2.404,2.574
3.137,3.892,5.739,7.486,9.364,11.061,13.350,12.897,5.658,2.874,2.621,3.216
3.031,3.614,5.970,7.621,10.609,11.397,13.136,10.810,4.798,2.749,2.210,2.115
2.416,2.856,5.257,6.872,8.953,10.905,15.053,14.678,7.467,4.277,2.773,2.583
2.880,3.655,4.780,6.709,9.200,10.998,13.493,13.354,6.258,2.910,2.172,2.312
2.510,4.005,6.611,8.471,9.303,10.935,13.459,13.101,7.701,3.400,2.429,3.010
3.295,4.825,6.542,8.521,9.890,11.209,13.196,11.137,6.662,3.092,2.261,2.322
2.729,4.105,6.102,8.196,9.522,11.086,13.287,12.267,13.561,5.047,3.111,2.679
2.529,2.764,5.685,8.106,9.031,11.040,14.711,11.746,5.355,2.373,1.864,1.942
2.268,3.040,4.267,6.907,8.982,10.854,14.026,13.737,7.638,3.215,2.455,2.900
3.162,3.690,5.385,7.916,9.307,11.059,14.866,17.404,9.695,4.384,2.795,2.328
2.629,2.964,4.821,7.816,9.182,11.188,13.387,12.861,6.256,3.024,2.056,2.049
2.524,3.121,4.527,7.181,9.264,11.022,13.400,17.151,10.269,3.998,2.747,2.634
2.511,3.443,5.651,7.223,9.347,10.978,13.188,11.158,7.217,3.893,2.593,2.514
2.686,2.823,4.463,6.267,8.807,10.864,13.380,13.543,6.744,3.335,2.765,2.462
2.595,3.229,4.317,6.241,8.725,10.976,14.916,16.524,8.276,3.678,2.762,2.408
2.547,3.313,4.754,6.500,8.867,11.323,15.376,14.552,6.777,3.149,2.548,2.351
2.479,3.386,4.696,6.379,8.877,11.040,13.204,12.062,7.072,3.144,2.393,2.393
2.873,3.596,4.952,6.762,9.313,10.961,13.189,11.627,6.458,3.446,2.693,2.535
2.725,4.083,4.550,6.468,9.047,10.956,13.229,12.114,6.154,4.051,2.998,2.615
2.982,4.135,4.484,6.754,9.010,10.913,13.189,11.127,5.383,2.676,2.339,2.517
2.288,2.977,4.613,6.261,8.700,10.870,14.556,16.837,9.163,3.976,3.372,3.671
3.060,3.307,5.787,7.035,9.020,11.114,13.695,12.396,6.746,3.271,2.829,2.473
2.548,3.591,4.243,6.547,8.847,11.115,14.238,14.903,7.107,3.605,2.772,2.666
2.333,4.100,5.482,8.318,9.364,11.030,13.019,10.872,5.089,2.440,2.049,2.227
2.908,3.422,4.166,6.193,9.145,11.521,13.745,15.257,7.051,3.250,2.400,2.457
