3.614,4.837,7.561,9.927,11.268,10.646,11.195,9.715,4.603,2.608,2.569,3.015
3.922,4.737,6.316,8.045,9.886,9.749,10.657,9.395,4.169,2.013,2.013,2.389
2.906,4.381,7.084,9.738,9.837,9.701,10.570,9.308,5.069,2.126,1.742,2.232
3.094,3.960,5.470,8.010,9.257,9.385,10.827,10.713,7.043,2.975,2.557,2.715
3.148,4.429,5.913,7.830,9.248,9.532,11.218,12.476,5.426,2.854,2.384,2.784
3.629,4.809,7.019,8.873,9.708,9.586,10.793,10.724,4.807,2.636,2.601,3.426
3.523,4.531,7.250,9.008,10.953,9.922,10.579,8.637,3.947,2.511,2.190,2.325
2.908,3.773,6.537,8.259,9.297,9.430,12.496,12.505,6.616,4.039,2.753,2.793
3.372,4.572,6.060,8.096,9.544,9.523,10.936,11.181,5.407,2.672,2.152,2.522
3.002,4.922,7.891,9.858,9.647,9.460,10.902,10.928,6.850,3.162,2.409,3.220
3.787,5.742,7.822,9.908,10.234,9.734,10.639,8.964,5.811,2.854,2.241,2.532
3.221,5.022,7.382,9.583,9.866,9.611,10.730,10.094,12.710,4.809,3.091,2.889
3.021,3.681,6.965,9.493,9.375,9.565,12.154,9.573,4.504,2.135,1.844,2.152
2.760,3.957,5.547,8.294,9.326,9.379,11.469,11.564,6.787,2.977,2.435,3.110
3.654,4.607,6.665,9.303,9.651,9.584,12.309,15.231,8.844,4.146,2.775,2.538
3.121,3.881,6.101,9.203,9.526,9.713,10.830,10.688,5.405,2.786,2.036,2.259
3.016,4.038,5.807,8.568,9.608,9.547,10.843,14.978,9.418,3.760,2.727,2.844
3.003,4.360,6.931,8.610,9.691,9.503,10.631,8.985,6.366,3.655,2.573,2.724
3.178,3.740,5.743,7.654,9.151,9.389,10.823,11.370,5.893,3.097,2.745,2.672
3.087,4.146,5.597,7.628,9.069,9.501,12.359,14.351,7.425,3.440,2.742,2.618
3.039,4.230,6.034,7.887,9.211,9.848,12.819,12.379,5.926,2.911,2.528,2.561
2.971,4.303,5.976,7.766,9.221,9.565,10.647,9.889,6.221,2.906,2.373,2.603
3.365,4.513,6.232,8.149,9.657,9.486,10.632,9.454,5.607,3.208,2.673,2.745
3.217,5.000,5.830,7.855,9.391,9.481,10.672,9.941,5.303,3.813,2.978,2.825
3.474,5.052,5.764,8.141,9.354,9.438,10.632,8.954,4.532,2.438,2.319,2.727
2.780,3.894,5.893,7.648,9.044,9.395,11.999,14.664,8.312,3.738,3.352,3.881
3.552,4.224,7.067,8.422,9.364,9.639,11.138,10.223,5.895,3.033,2.809,2.683
3.040,4.508,5.523,7.934,9.191,9.640,11.681,12.730,6.256,3.367,2.752,2.876
2.825,5.017,6.762,9.705,9.708,9.555,10.462,8.699,4.238,2.202,2.029,2.437
3.400,4.339,5.446,7.580,9.489,10.046,11.188,13.084,6.200,3.012,2.380,2.667
