11.720,19.450,29.336,36.860,30.804,13.484,5.691,4.225,2.983,3.006,4.309,7.303
12.028,19.350,28.091,34.978,29.422,12.587,5.153,3.905,2.549,2.411,3.753,6.677
11.012,18.994,28.859,36.671,29.373,12.539,5.066,3.818,3.449,2.524,3.482,6.520
11.200,18.573,27.245,34.943,28.793,12.223,5.323,5.223,5.423,3.373,4.297,7.003
11.254,19.042,27.688,34.763,28.784,12.370,5.714,6.986,3.806,3.252,4.124,7.072
11.735,19.422,28.794,35.806,29.244,12.424,5.289,5.234,3.187,3.034,4.341,7.714
11.629,19.144,29.025,35.941,30.489,12.760,5.075,3.147,2.327,2.909,3.930,6.613
11.014,18.386,28.312,35.192,28.833,12.268,6.992,7.015,4.996,4.437,4.493,7.081
11.478,19.185,27.835,35.029,29.080,12.361,5.432,5.691,3.787,3.070,3.892,6.810
11.108,19.535,29.666,36.791,29.183,12.298,5.398,5.438,5.230,3.560,4.149,7.508
11.893,20.355,29.597,36.841,29.770,12.572,5.135,3.474,4.191,3.252,3.981,6.820
11.327,19.635,29.157,36.516,29.402,12.449,5.226,4.604,11.090,5.207,4.831,7.177
11.127,18.294,28.740,36.426,28.911,12.403,6.650,4.083,2.884,2.533,3.584,6.440
10.866,18.570,27.322,35.227,28.862,12.217,5.965,6.074,5.167,3.375,4.175,7.398
11.760,19.220,28.440,36.236,29.187,12.422,6.805,9.741,7.224,4.544,4.515,6.826
11.227,18.494,27.876,36.136,29.062,12.551,5.326,5.198,3.785,3.184,3.776,6.547
11.122,18.651,27.582,35.501,29.144,12.385,5.339,9.488,7.798,4.158,4.467,7.132
11.109,18.973,28.706,35.543,29.227,12.341,5.127,3.495,4.746,4.053,4.313,7.012
11.284,18.353,27.518,34.587,28.687,12.227,5.319,5.880,4.273,3.495,4.485,6.960
11.193,18.759,27.372,34.561,28.605,12.339,6.855,8.861,5.805,3.838,4.482,6.906
11.145,18.843,27.809,34.820,28.747,12.686,7.315,6.889,4.306,3.309,4.268,6.849
11.077,18.916,27.751,34.699,28.757,12.403,5.143,4.399,4.601,3.304,4.113,6.891
11.471,19.126,28.007,35.082,29.193,12.324,5.128,3.964,3.987,3.606,4.413,7.033
11.323,19.613,27.605,34.788,28.927,12.319,5.168,4.451,3.683,4.211,4.718,7.113
11.580,19.665,27.539,35.074,28.890,12.276,5.128,3.464,2.912,2.836,4.059,7.015
10.886,18.507,27.668,34.581,28.580,12.233,6.495,9.174,6.692,4.136,5.092,8.169
11.658,18.837,28.842,35.355,28.900,12.477,5.634,4.733,4.275,3.431,4.549,6.971
11.146,19.121,27.298,34.867,28.727,12.478,6.177,7.240,4.636,3.765,4.492,7.164
10.931,19.630,28.537,36.638,29.244,12.393,4.958,3.209,2.618,2.600,3.769,6.725
11.506,18.952,27.221,34.513,29.025,12.884,5.684,7.594,4.580,3.410,4.120,6.955
