4.937,7.139,11.238,15.032,16.849,15.783,16.605,14.038,6.474,3.419,3.211,3.858
5.245,7.039,9.993,13.150,15.467,14.886,16.067,13.718,6.040,2.824,2.655,3.232
4.229,6.683,10.761,14.843,15.418,14.838,15.980,13.631,6.940,2.937,2.384,3.075
4.417,6.262,9.147,13.115,14.838,14.522,16.237,15.036,8.914,3.786,3.199,3.558
4.471,6.731,9.590,12.935,14.829,14.669,16.628,16.799,7.297,3.665,3.026,3.627
4.952,7.111,10.696,13.978,15.289,14.723,16.203,15.047,6.678,3.447,3.243,4.269
4.846,6.833,10.927,14.113,16.534,15.059,15.989,12.960,5.818,3.322,2.832,3.168
4.231,6.075,10.214,13.364,14.878,14.567,17.906,16.828,8.487,4.850,3.395,3.636
4.695,6.874,9.737,13.201,15.125,14.660,16.346,15.504,7.278,3.483,2.794,3.365
4.325,7.224,11.568,14.963,15.228,14.597,16.312,15.251,8.721,3.973,3.051,4.063
5.110,8.044,11.499,15.013,15.815,14.871,16.049,13.287,7.682,3.665,2.883,3.375
4.544,7.324,11.059,14.688,15.447,14.748,16.140,14.417,14.581,5.620,3.733,3.732
4.344,5.983,10.642,14.598,14.956,14.702,17.564,13.896,6.375,2.946,2.486,2.995
4.083,6.259,9.224,13.399,14.907,14.516,16.879,15.887,8.658,3.788,3.077,3.953
4.977,6.909,10.342,14.408,15.232,14.721,17.719,19.554,10.715,4.957,3.417,3.381
4.444,6.183,9.778,14.308,15.107,14.850,16.240,15.011,7.276,3.597,2.678,3.102
4.339,6.340,9.484,13.673,15.189,14.684,16.253,19.301,11.289,4.571,3.369,3.687
4.326,6.662,10.608,13.715,15.272,14.640,16.041,13.308,8.237,4.466,3.215,3.567
4.501,6.042,9.420,12.759,14.732,14.526,16.233,15.693,7.764,3.908,3.387,3.515
4.410,6.448,9.274,12.733,14.650,14.638,17.769,18.674,9.296,4.251,3.384,3.461
4.362,6.532,9.711,12.992,14.792,14.985,18.229,16.702,7.797,3.722,3.170,3.404
4.294,6.605,9.653,12.871,14.802,14.702,16.057,14.212,8.092,3.717,3.015,3.446
4.688,6.815,9.909,13.254,15.238,14.623,16.042,13.777,7.478,4.019,3.315,3.588
4.540,7.302,9.507,12.960,14.972,14.618,16.082,14.264,7.174,4.624,3.620,3.668
4.797,7.354,9.441,13.246,14.935,14.575,16.042,13.277,6.403,3.249,2.961,3.570
4.103,6.196,9.570,12.753,14.625,14.532,17.409,18.987,10.183,4.549,3.994,4.724
4.875,6.526,10.744,13.527,14.945,14.776,16.548,14.546,7.766,3.844,3.451,3.526
4.363,6.810,9.200,13.039,14.772,14.777,17.091,17.053,8.127,4.178,3.394,3.719
4.148,7.319,10.439,14.810,15.289,14.692,15.872,13.022,6.109,3.013,2.671,3.280
4.723,6.641,9.123,12.685,15.070,15.183,16.598,17.407,8.071,3.823,3.022,3.510
