2.779,3.314,5.344,7.303,9.764,11.346,13.101,11.389,5.223,2.725,2.466,2.604
3.087,3.214,4.099,5.421,8.382,10.449,12.563,11.069,4.789,2.130,1.910,1.978
2.071,2.858,4.867,7.114,8.333,10.401,12.476,10.982,5.689,2.243,1.639,1.821
2.259,2.437,3.253,5.386,7.753,10.085,12.733,12.387,7.663,3.092,2.454,2.304
2.313,2.906,3.696,5.206,7.744,10.232,13.124,14.150,6.046,2.971,2.281,2.373
2.794,3.286,4.802,6.249,8.204,10.286,12.699,12.398,5.427,2.753,2.498,3.015
2.688,3.008,5.033,6.384,9.449,10.622,12.485,10.311,4.567,2.628,2.087,1.914
2.073,2.250,4.320,5.635,7.793,10.130,14.402,14.179,7.236,4.156,2.650,2.382
2.537,3.049,3.843,5.472,8.040,10.223,12.842,12.855,6.027,2.789,2.049,2.111
2.167,3.399,5.674,7.234,8.143,10.160,12.808,12.602,7.470,3.279,2.306,2.809
2.952,4.219,5.605,7.284,8.730,10.434,12.545,10.638,6.431,2.971,2.138,2.121
2.386,3.499,5.165,6.959,8.362,10.311,12.636,11.768,13.330,4.926,2.988,2.478
2.186,2.158,4.748,6.869,7.871,10.265,14.060,11.247,5.124,2.252,1.741,1.741
1.925,2.434,3.330,5.670,7.822,10.079,13.375,13.238,7.407,3.094,2.332,2.699
2.819,3.084,4.448,6.679,8.147,10.284,14.215,16.905,9.464,4.263,2.672,2.127
2.286,2.358,3.884,6.579,8.022,10.413,12.736,12.362,6.025,2.903,1.933,1.848
2.181,2.515,3.590,5.944,8.104,10.247,12.749,16.652,10.038,3.877,2.624,2.433
2.168,2.837,4.714,5.986,8.187,10.203,12.537,10.659,6.986,3.772,2.470,2.313
2.343,2.217,3.526,5.030,7.647,10.089,12.729,13.044,6.513,3.214,2.642,2.261
2.252,2.623,3.380,5.004,7.565,10.201,14.265,16.025,8.045,3.557,2.639,2.207
2.204,2.707,3.817,5.263,7.707,10.548,14.725,14.053,6.546,3.028,2.425,2.150
2.136,2.780,3.759,5.142,7.717,10.265,12.553,11.563,6.841,3.023,2.270,2.192
2.530,2.990,4.015,5.525,8.153,10.186,12.538,11.128,6.227,3.325,2.570,2.334
2.382,3.477,3.613,5.231,7.887,10.181,12.578,11.615,5.923,3.930,2.875,2.414
2.639,3.529,3.547,5.517,7.850,10.138,12.538,10.628,5.152,2.555,2.216,2.316
1.945,2.371,3.676,5.024,7.540,10.095,13.905,16.338,8.932,3.855,3.249,3.470
2.717,2.701,4.850,5.798,7.860,10.339,13.044,11.897,6.515,3.150,2.706,2.272
2.205,2.985,3.306,5.310,7.687,10.340,13.587,14.404,6.876,3.484,2.649,2.465
1.990,3.494,4.545,7.081,8.204,10.255,12.368,10.373,4.858,2.319,1.926,2.026
2.565,2.816,3.229,4.956,7.985,10.746,13.094,14.758,6.820,3.129,2.277,2.256
