5.628,8.062,13.558,20.023,27.630,33.849,40.194,33.473,14.483,6.301,4.725,4.767
5.936,7.962,12.313,18.141,26.248,32.952,39.656,33.153,14.049,5.706,4.169,4.141
4.920,7.606,13.081,19.834,26.199,32.904,39.569,33.066,14.949,5.819,3.898,3.984
5.108,7.185,11.467,18.106,25.619,32.588,39.826,34.471,16.923,6.668,4.713,4.467
5.162,7.654,11.910,17.926,25.610,32.735,40.217,36.234,15.306,6.547,4.540,4.536
5.643,8.034,13.016,18.969,26.070,32.789,39.792,34.482,14.687,6.329,4.757,5.178
5.537,7.756,13.247,19.104,27.315,33.125,39.578,32.395,13.827,6.204,4.346,4.077
4.922,6.998,12.534,18.355,25.659,32.633,41.495,36.263,16.496,7.732,4.909,4.545
5.386,7.797,12.057,18.192,25.906,32.726,39.935,34.939,15.287,6.365,4.308,4.274
5.016,8.147,13.888,19.954,26.009,32.663,39.901,34.686,16.730,6.855,4.565,4.972
5.801,8.967,13.819,20.004,26.596,32.937,39.638,32.722,15.691,6.547,4.397,4.284
5.235,8.247,13.379,19.679,26.228,32.814,39.729,33.852,22.590,8.502,5.247,4.641
5.035,6.906,12.962,19.589,25.737,32.768,41.153,33.331,14.384,5.828,4.000,3.904
4.774,7.182,11.544,18.390,25.688,32.582,40.468,35.322,16.667,6.670,4.591,4.862
5.668,7.832,12.662,19.399,26.013,32.787,41.308,38.989,18.724,7.839,4.931,4.290
5.135,7.106,12.098,19.299,25.888,32.916,39.829,34.446,15.285,6.479,4.192,4.011
5.030,7.263,11.804,18.664,25.970,32.750,39.842,38.736,19.298,7.453,4.883,4.596
5.017,7.585,12.928,18.706,26.053,32.706,39.630,32.743,16.246,7.348,4.729,4.476
5.192,6.965,11.740,17.750,25.513,32.592,39.822,35.128,15.773,6.790,4.901,4.424
5.101,7.371,11.594,17.724,25.431,32.704,41.358,38.109,17.305,7.133,4.898,4.370
5.053,7.455,12.031,17.983,25.573,33.051,41.818,36.137,15.806,6.604,4.684,4.313
4.985,7.528,11.973,17.862,25.583,32.768,39.646,33.647,16.101,6.599,4.529,4.355
5.379,7.738,12.229,18.245,26.019,32.689,39.631,33.212,15.487,6.901,4.829,4.497
5.231,8.225,11.827,17.951,25.753,32.684,39.671,33.699,15.183,7.506,5.134,4.577
5.488,8.277,11.761,18.237,25.716,32.641,39.631,32.712,14.412,6.131,4.475,4.479
4.794,7.119,11.890,17.744,25.406,32.598,40.998,38.422,18.192,7.431,5.508,5.633
5.566,7.449,13.064,18.518,25.726,32.842,40.137,33.981,15.775,6.726,4.965,4.435
5.054,7.733,11.520,18.030,25.553,32.843,40.680,36.488,16.136,7.060,4.908,4.628
4.839,8.242,12.759,19.801,26.070,32.758,39.461,32.457,14.118,5.895,4.185,4.189
5.414,7.564,11.443,17.676,25.851,33.249,40.187,36.842,16.080,6.705,4.536,4.419
