3.737,5.042,7.915,10.475,12.037,11.614,12.359,10.664,5.000,2.761,2.666,3.108
4.045,4.942,6.670,8.593,10.655,10.717,11.821,10.344,4.566,2.166,2.110,2.482
3.029,4.586,7.438,10.286,10.606,10.669,11.734,10.257,5.466,2.279,1.839,2.325
3.217,4.165,5.824,8.558,10.026,10.353,11.991,11.662,7.440,3.128,2.654,2.808
3.271,4.634,6.267,8.378,10.017,10.500,12.382,13.425,5.823,3.007,2.481,2.877
3.752,5.014,7.373,9.421,10.477,10.554,11.957,11.673,5.204,2.789,2.698,3.519
3.646,4.736,7.604,9.556,11.722,10.890,11.743,9.586,4.344,2.664,2.287,2.418
3.031,3.978,6.891,8.807,10.066,10.398,13.660,13.454,7.013,4.192,2.850,2.886
3.495,4.777,6.414,8.644,10.313,10.491,12.100,12.130,5.804,2.825,2.249,2.615
3.125,5.127,8.245,10.406,10.416,10.428,12.066,11.877,7.247,3.315,2.506,3.313
3.910,5.947,8.176,10.456,11.003,10.702,11.803,9.913,6.208,3.007,2.338,2.625
3.344,5.227,7.736,10.131,10.635,10.579,11.894,11.043,13.107,4.962,3.188,2.982
3.144,3.886,7.319,10.041,10.144,10.533,13.318,10.522,4.901,2.288,1.941,2.245
2.883,4.162,5.901,8.842,10.095,10.347,12.633,12.513,7.184,3.130,2.532,3.203
3.777,4.812,7.019,9.851,10.420,10.552,13.473,16.180,9.241,4.299,2.872,2.631
3.244,4.086,6.455,9.751,10.295,10.681,11.994,11.637,5.802,2.939,2.133,2.352
3.139,4.243,6.161,9.116,10.377,10.515,12.007,15.927,9.815,3.913,2.824,2.937
3.126,4.565,7.285,9.158,10.460,10.471,11.795,9.934,6.763,3.808,2.670,2.817
3.301,3.945,6.097,8.202,9.920,10.357,11.987,12.319,6.290,3.250,2.842,2.765
3.210,4.351,5.951,8.176,9.838,10.469,13.523,15.300,7.822,3.593,2.839,2.711
3.162,4.435,6.388,8.435,9.980,10.816,13.983,13.328,6.323,3.064,2.625,2.654
3.094,4.508,6.330,8.314,9.990,10.533,11.811,10.838,6.618,3.059,2.470,2.696
3.488,4.718,6.586,8.697,10.426,10.454,11.796,10.403,6.004,3.361,2.770,2.838
3.340,5.205,6.184,8.403,10.160,10.449,11.836,10.890,5.700,3.966,3.075,2.918
3.597,5.257,6.118,8.689,10.123,10.406,11.796,9.903,4.929,2.591,2.416,2.820
2.903,4.099,6.247,8.196,9.813,10.363,13.163,15.613,8.709,3.891,3.449,3.974
3.675,4.429,7.421,8.970,10.133,10.607,12.302,11.172,6.292,3.186,2.906,2.776
3.163,4.713,5.877,8.482,9.960,10.608,12.845,13.679,6.653,3.520,2.849,2.969
2.948,5.222,7.116,10.253,10.477,10.523,11.626,9.648,4.635,2.355,2.126,2.530
3.523,4.544,5.800,8.128,10.258,11.014,12.352,14.033,6.597,3.165,2.477,2.760
