7.023,10.683,17.150,23.759,27.956,28.404,31.238,25.902,11.493,5.421,4.570,5.324
7.331,10.583,15.905,21.877,26.574,27.507,30.700,25.582,11.059,4.826,4.014,4.698
6.315,10.227,16.673,23.570,26.525,27.459,30.613,25.495,11.959,4.939,3.743,4.541
6.503,9.806,15.059,21.842,25.945,27.143,30.870,26.900,13.933,5.788,4.558,5.024
6.557,10.275,15.502,21.662,25.936,27.290,31.261,28.663,12.316,5.667,4.385,5.093
7.038,10.655,16.608,22.705,26.396,27.344,30.836,26.911,11.697,5.449,4.602,5.735
6.932,10.377,16.839,22.840,27.641,27.680,30.622,24.824,10.837,5.324,4.191,4.634
6.317,9.619,16.126,22.091,25.985,27.188,32.539,28.692,13.506,6.852,4.754,5.102
6.781,10.418,15.649,21.928,26.232,27.281,30.979,27.368,12.297,5.485,4.153,4.831
6.411,10.768,17.480,23.690,26.335,27.218,30.945,27.115,13.740,5.975,4.410,5.529
7.196,11.588,17.411,23.740,26.922,27.492,30.682,25.151,12.701,5.667,4.242,4.841
6.630,10.868,16.971,23.415,26.554,27.369,30.773,26.281,19.600,7.622,5.092,5.198
6.430,9.527,16.554,23.325,26.063,27.323,32.197,25.760,11.394,4.948,3.845,4.461
6.169,9.803,15.136,22.126,26.014,27.137,31.512,27.751,13.677,5.790,4.436,5.419
7.063,10.453,16.254,23.135,26.339,27.342,32.352,31.418,15.734,6.959,4.776,4.847
6.530,9.727,15.690,23.035,26.214,27.471,30.873,26.875,12.295,5.599,4.037,4.568
6.425,9.884,15.396,22.400,26.296,27.305,30.886,31.165,16.308,6.573,4.728,5.153
6.412,10.206,16.520,22.442,26.379,27.261,30.674,25.172,13.256,6.468,4.574,5.033
6.587,9.586,15.332,21.486,25.839,27.147,30.866,27.557,12.783,5.910,4.746,4.981
6.496,9.992,15.186,21.460,25.757,27.259,32.402,30.538,14.315,6.253,4.743,4.927
6.448,10.076,15.623,21.719,25.899,27.606,32.862,28.566,12.816,5.724,4.529,4.870
6.380,10.149,15.565,21.598,25.909,27.323,30.690,26.076,13.111,5.719,4.374,4.912
6.774,10.359,15.821,21.981,26.345,27.244,30.675,25.641,12.497,6.021,4.674,5.054
6.626,10.846,15.419,21.687,26.079,27.239,30.715,26.128,12.193,6.626,4.979,5.134
6.883,10.898,15.353,21.973,26.042,27.196,30.675,25.141,11.422,5.251,4.320,5.036
6.189,9.740,15.482,21.480,25.732,27.153,32.042,30.851,15.202,6.551,5.353,6.190
6.961,10.070,16.656,22.254,26.052,27.397,31.181,26.410,12.785,5.846,4.810,4.992
6.449,10.354,15.112,21.766,25.879,27.398,31.724,28.917,13.146,6.180,4.753,5.185
6.234,10.863,16.351,23.537,26.396,27.313,30.505,24.886,11.128,5.015,4.030,4.746
6.809,10.185,15.035,21.412,26.177,27.804,31.231,29.271,13.090,5.825,4.381,4.976
