8.169,13.102,19.718,24.611,20.725,9.270,4.092,3.313,2.335,2.357,3.319,5.334
8.477,13.002,18.473,22.729,19.343,8.373,3.554,2.993,1.901,1.762,2.763,4.708
7.461,12.646,19.241,24.422,19.294,8.325,3.467,2.906,2.801,1.875,2.492,4.551
7.649,12.225,17.627,22.694,18.714,8.009,3.724,4.311,4.775,2.724,3.307,5.034
7.703,12.694,18.070,22.514,18.705,8.156,4.115,6.074,3.158,2.603,3.134,5.103
8.184,13.074,19.176,23.557,19.165,8.210,3.690,4.322,2.539,2.385,3.351,5.745
8.078,12.796,19.407,23.692,20.410,8.546,3.476,2.235,1.679,2.260,2.940,4.644
7.463,12.038,18.694,22.943,18.754,8.054,5.393,6.103,4.348,3.788,3.503,5.112
7.927,12.837,18.217,22.780,19.001,8.147,3.833,4.779,3.139,2.421,2.902,4.841
7.557,13.187,20.048,24.542,19.104,8.084,3.799,4.526,4.582,2.911,3.159,5.539
8.342,14.007,19.979,24.592,19.691,8.358,3.536,2.562,3.543,2.603,2.991,4.851
7.776,13.287,19.539,24.267,19.323,8.235,3.627,3.692,10.442,4.558,3.841,5.208
7.576,11.946,19.122,24.177,18.832,8.189,5.051,3.171,2.236,1.884,2.594,4.471
7.315,12.222,17.704,22.978,18.783,8.003,4.366,5.162,4.519,2.726,3.185,5.429
8.209,12.872,18.822,23.987,19.108,8.208,5.206,8.829,6.576,3.895,3.525,4.857
7.676,12.146,18.258,23.887,18.983,8.337,3.727,4.286,3.137,2.535,2.786,4.578
7.571,12.303,17.964,23.252,19.065,8.171,3.740,8.576,7.150,3.509,3.477,5.163
7.558,12.625,19.088,23.294,19.148,8.127,3.528,2.583,4.098,3.404,3.323,5.043
7.733,12.005,17.900,22.338,18.608,8.013,3.720,4.968,3.625,2.846,3.495,4.991
7.642,12.411,17.754,22.312,18.526,8.125,5.256,7.949,5.157,3.189,3.492,4.937
7.594,12.495,18.191,22.571,18.668,8.472,5.716,5.977,3.658,2.660,3.278,4.880
7.526,12.568,18.133,22.450,18.678,8.189,3.544,3.487,3.953,2.655,3.123,4.922
7.920,12.778,18.389,22.833,19.114,8.110,3.529,3.052,3.339,2.957,3.423,5.064
7.772,13.265,17.987,22.539,18.848,8.105,3.569,3.539,3.035,3.562,3.728,5.144
8.029,13.317,17.921,22.825,18.811,8.062,3.529,2.552,2.264,2.187,3.069,5.046
7.335,12.159,18.050,22.332,18.501,8.019,4.896,8.262,6.044,3.487,4.102,6.200
8.107,12.489,19.224,23.106,18.821,8.263,4.035,3.821,3.627,2.782,3.559,5.002
7.595,12.773,17.680,22.618,18.648,8.264,4.578,6.328,3.988,3.116,3.502,5.195
7.380,13.282,18.919,24.389,19.165,8.179,3.359,2.297,1.970,1.951,2.779,4.756
7.955,12.604,17.603,22.264,18.946,8.670,4.085,6.682,3.932,2.761,3.130,4.986
