6.371,9.882,14.858,18.459,15.790,7.463,3.723,3.216,2.155,2.080,2.843,4.347
6.679,9.782,13.613,16.577,14.408,6.566,3.185,2.896,1.721,1.485,2.287,3.721
5.663,9.426,14.381,18.270,14.359,6.518,3.098,2.809,2.621,1.598,2.016,3.564
5.851,9.005,12.767,16.542,13.779,6.202,3.355,4.214,4.595,2.447,2.831,4.047
5.905,9.474,13.210,16.362,13.770,6.349,3.746,5.977,2.978,2.326,2.658,4.116
6.386,9.854,14.316,17.405,14.230,6.403,3.321,4.225,2.359,2.108,2.875,4.758
6.280,9.576,14.547,17.540,15.475,6.739,3.107,2.138,1.499,1.983,2.464,3.657
5.665,8.818,13.834,16.791,13.819,6.247,5.024,6.006,4.168,3.511,3.027,4.125
6.129,9.617,13.357,16.628,14.066,6.340,3.464,4.682,2.959,2.144,2.426,3.854
5.759,9.967,15.188,18.390,14.169,6.277,3.430,4.429,4.402,2.634,2.683,4.552
6.544,10.787,15.119,18.440,14.756,6.551,3.167,2.465,3.363,2.326,2.515,3.864
5.978,10.067,14.679,18.115,14.388,6.428,3.258,3.595,10.262,4.281,3.365,4.221
5.778,8.726,14.262,18.025,13.897,6.382,4.682,3.074,2.056,1.607,2.118,3.484
5.517,9.002,12.844,16.826,13.848,6.196,3.997,5.065,4.339,2.449,2.709,4.442
6.411,9.652,13.962,17.835,14.173,6.401,4.837,8.732,6.396,3.618,3.049,3.870
5.878,8.926,13.398,17.735,14.048,6.530,3.358,4.189,2.957,2.258,2.310,3.591
5.773,9.083,13.104,17.100,14.130,6.364,3.371,8.479,6.970,3.232,3.001,4.176
5.760,9.405,14.228,17.142,14.213,6.320,3.159,2.486,3.918,3.127,2.847,4.056
5.935,8.785,13.040,16.186,13.673,6.206,3.351,4.871,3.445,2.569,3.019,4.004
5.844,9.191,12.894,16.160,13.591,6.318,4.887,7.852,4.977,2.912,3.016,3.950
5.796,9.275,13.331,16.419,13.733,6.665,5.347,5.880,3.478,2.383,2.802,3.893
5.728,9.348,13.273,16.298,13.743,6.382,3.175,3.390,3.773,2.378,2.647,3.935
6.122,9.558,13.529,16.681,14.179,6.303,3.160,2.955,3.159,2.680,2.947,4.077
5.974,10.045,13.127,16.387,13.913,6.298,3.200,3.442,2.855,3.285,3.252,4.157
6.231,10.097,13.061,16.673,13.876,6.255,3.160,2.455,2.084,1.910,2.593,4.059
5.537,8.939,13.190,16.180,13.566,6.212,4.527,8.165,5.864,3.210,3.626,5.213
6.309,9.269,14.364,16.954,13.886,6.456,3.666,3.724,3.447,2.505,3.083,4.015
5.797,9.553,12.820,16.466,13.713,6.457,4.209,6.231,3.808,2.839,3.026,4.208
5.582,10.062,14.059,18.237,14.230,6.372,2.990,2.200,1.790,1.674,2.303,3.769
6.157,9.384,12.743,16.112,14.011,6.863,3.716,6.585,3.752,2.484,2.654,3.999
