3.895,5.219,8.498,11.913,15.501,17.695,20.385,17.285,7.723,3.732,3.162,3.376
4.203,5.119,7.253,10.031,14.119,16.798,19.847,16.965,7.289,3.137,2.606,2.750
3.187,4.763,8.021,11.724,14.070,16.750,19.760,16.878,8.189,3.250,2.335,2.593
3.375,4.342,6.407,9.996,13.490,16.434,20.017,18.283,10.163,4.099,3.150,3.076
3.429,4.811,6.850,9.816,13.481,16.581,20.408,20.046,8.546,3.978,2.977,3.145
3.910,5.191,7.956,10.859,13.941,16.635,19.983,18.294,7.927,3.760,3.194,3.787
3.804,4.913,8.187,10.994,15.186,16.971,19.769,16.207,7.067,3.635,2.783,2.686
3.189,4.155,7.474,10.245,13.530,16.479,21.686,20.075,9.736,5.163,3.346,3.154
3.653,4.954,6.997,10.082,13.777,16.572,20.126,18.751,8.527,3.796,2.745,2.883
3.283,5.304,8.828,11.844,13.880,16.509,20.092,18.498,9.970,4.286,3.002,3.581
4.068,6.124,8.759,11.894,14.467,16.783,19.829,16.534,8.931,3.978,2.834,2.893
3.502,5.404,8.319,11.569,14.099,16.660,19.920,17.664,15.830,5.933,3.684,3.250
3.302,4.063,7.902,11.479,13.608,16.614,21.344,17.143,7.624,3.259,2.437,2.513
3.041,4.339,6.484,10.280,13.559,16.428,20.659,19.134,9.907,4.101,3.028,3.471
3.935,4.989,7.602,11.289,13.884,16.633,21.499,22.801,11.964,5.270,3.368,2.899
3.402,4.263,7.038,11.189,13.759,16.762,20.020,18.258,8.525,3.910,2.629,2.620
3.297,4.420,6.744,10.554,13.841,16.596,20.033,22.548,12.538,4.884,3.320,3.205
3.284,4.742,7.868,10.596,13.924,16.552,19.821,16.555,9.486,4.779,3.166,3.085
3.459,4.122,6.680,9.640,13.384,16.438,20.013,18.940,9.013,4.221,3.338,3.033
3.368,4.528,6.534,9.614,13.302,16.550,21.549,21.921,10.545,4.564,3.335,2.979
3.320,4.612,6.971,9.873,13.444,16.897,22.009,19.949,9.046,4.035,3.121,2.922
3.252,4.685,6.913,9.752,13.454,16.614,19.837,17.459,9.341,4.030,2.966,2.964
3.646,4.895,7.169,10.135,13.890,16.535,19.822,17.024,8.727,4.332,3.266,3.106
3.498,5.382,6.767,9.841,13.624,16.530,19.862,17.511,8.423,4.937,3.571,3.186
3.755,5.434,6.701,10.127,13.587,16.487,19.822,16.524,7.652,3.562,2.912,3.088
3.061,4.276,6.830,9.634,13.277,16.444,21.189,22.234,11.432,4.862,3.945,4.242
3.833,4.606,8.004,10.408,13.597,16.688,20.328,17.793,9.015,4.157,3.402,3.044
3.321,4.890,6.460,9.920,13.424,16.689,20.871,20.300,9.376,4.491,3.345,3.237
3.106,5.399,7.699,11.691,13.941,16.604,19.652,16.269,7.358,3.326,2.622,2.798
3.681,4.721,6.383,9.566,13.722,17.095,20.378,20.654,9.320,4.136,2.973,3.028
