6.474,9.611,15.795,22.628,28.975,32.791,37.792,31.388,13.696,6.126,4.803,5.173
6.782,9.511,14.550,20.746,27.593,31.894,37.254,31.068,13.262,5.531,4.247,4.547
5.766,9.155,15.318,22.439,27.544,31.846,37.167,30.981,14.162,5.644,3.976,4.390
5.954,8.734,13.704,20.711,26.964,31.530,37.424,32.386,16.136,6.493,4.791,4.873
6.008,9.203,14.147,20.531,26.955,31.677,37.815,34.149,14.519,6.372,4.618,4.942
6.489,9.583,15.253,21.574,27.415,31.731,37.390,32.397,13.900,6.154,4.835,5.584
6.383,9.305,15.484,21.709,28.660,32.067,37.176,30.310,13.040,6.029,4.424,4.483
5.768,8.547,14.771,20.960,27.004,31.575,39.093,34.178,15.709,7.557,4.987,4.951
6.232,9.346,14.294,20.797,27.251,31.668,37.533,32.854,14.500,6.190,4.386,4.680
5.862,9.696,16.125,22.559,27.354,31.605,37.499,32.601,15.943,6.680,4.643,5.378
6.647,10.516,16.056,22.609,27.941,31.879,37.236,30.637,14.904,6.372,4.475,4.690
6.081,9.796,15.616,22.284,27.573,31.756,37.327,31.767,21.803,8.327,5.325,5.047
5.881,8.455,15.199,22.194,27.082,31.710,38.751,31.246,13.597,5.653,4.078,4.310
5.620,8.731,13.781,20.995,27.033,31.524,38.066,33.237,15.880,6.495,4.669,5.268
6.514,9.381,14.899,22.004,27.358,31.729,38.906,36.904,17.937,7.664,5.009,4.696
5.981,8.655,14.335,21.904,27.233,31.858,37.427,32.361,14.498,6.304,4.270,4.417
5.876,8.812,14.041,21.269,27.315,31.692,37.440,36.651,18.511,7.278,4.961,5.002
5.863,9.134,15.165,21.311,27.398,31.648,37.228,30.658,15.459,7.173,4.807,4.882
6.038,8.514,13.977,20.355,26.858,31.534,37.420,33.043,14.986,6.615,4.979,4.830
5.947,8.920,13.831,20.329,26.776,31.646,38.956,36.024,16.518,6.958,4.976,4.776
5.899,9.004,14.268,20.588,26.918,31.993,39.416,34.052,15.019,6.429,4.762,4.719
5.831,9.077,14.210,20.467,26.928,31.710,37.244,31.562,15.314,6.424,4.607,4.761
6.225,9.287,14.466,20.850,27.364,31.631,37.229,31.127,14.700,6.726,4.907,4.903
6.077,9.774,14.064,20.556,27.098,31.626,37.269,31.614,14.396,7.331,5.212,4.983
6.334,9.826,13.998,20.842,27.061,31.583,37.229,30.627,13.625,5.956,4.553,4.885
5.640,8.668,14.127,20.349,26.751,31.540,38.596,36.337,17.405,7.256,5.586,6.039
6.412,8.998,15.301,21.123,27.071,31.784,37.735,31.896,14.988,6.551,5.043,4.841
5.900,9.282,13.757,20.635,26.898,31.785,38.278,34.403,15.349,6.885,4.986,5.034
5.685,9.791,14.996,22.406,27.415,31.700,37.059,30.372,13.331,5.720,4.263,4.595
6.260,9.113,13.680,20.281,27.196,32.191,37.785,34.757,15.293,6.530,4.614,4.825
