7.755,12.277,18.721,23.896,21.959,13.486,10.259,8.463,4.410,3.033,3.564,5.248
8.063,12.177,17.476,22.014,20.577,12.589,9.721,8.143,3.976,2.438,3.008,4.622
7.047,11.821,18.244,23.707,20.528,12.541,9.634,8.056,4.876,2.551,2.737,4.465
7.235,11.400,16.630,21.979,19.948,12.225,9.891,9.461,6.850,3.400,3.552,4.948
7.289,11.869,17.073,21.799,19.939,12.372,10.282,11.224,5.233,3.279,3.379,5.017
7.770,12.249,18.179,22.842,20.399,12.426,9.857,9.472,4.614,3.061,3.596,5.659
7.664,11.971,18.410,22.977,21.644,12.762,9.643,7.385,3.754,2.936,3.185,4.558
7.049,11.213,17.697,22.228,19.988,12.270,11.560,11.253,6.423,4.464,3.748,5.026
7.513,12.012,17.220,22.065,20.235,12.363,10.000,9.929,5.214,3.097,3.147,4.755
7.143,12.362,19.051,23.827,20.338,12.300,9.966,9.676,6.657,3.587,3.404,5.453
7.928,13.182,18.982,23.877,20.925,12.574,9.703,7.712,5.618,3.279,3.236,4.765
7.362,12.462,18.542,23.552,20.557,12.451,9.794,8.842,12.517,5.234,4.086,5.122
7.162,11.121,18.125,23.462,20.066,12.405,11.218,8.321,4.311,2.560,2.839,4.385
6.901,11.397,16.707,22.263,20.017,12.219,10.533,10.312,6.594,3.402,3.430,5.343
7.795,12.047,17.825,23.272,20.342,12.424,11.373,13.979,8.651,4.571,3.770,4.771
7.262,11.321,17.261,23.172,20.217,12.553,9.894,9.436,5.212,3.211,3.031,4.492
7.157,11.478,16.967,22.537,20.299,12.387,9.907,13.726,9.225,4.185,3.722,5.077
7.144,11.800,18.091,22.579,20.382,12.343,9.695,7.733,6.173,4.080,3.568,4.957
7.319,11.180,16.903,21.623,19.842,12.229,9.887,10.118,5.700,3.522,3.740,4.905
7.228,11.586,16.757,21.597,19.760,12.341,11.423,13.099,7.232,3.865,3.737,4.851
7.180,11.670,17.194,21.856,19.902,12.688,11.883,11.127,5.733,3.336,3.523,4.794
7.112,11.743,17.136,21.735,19.912,12.405,9.711,8.637,6.028,3.331,3.368,4.836
7.506,11.953,17.392,22.118,20.348,12.326,9.696,8.202,5.414,3.633,3.668,4.978
7.358,12.440,16.990,21.824,20.082,12.321,9.736,8.689,5.110,4.238,3.973,5.058
7.615,12.492,16.924,22.110,20.045,12.278,9.696,7.702,4.339,2.863,3.314,4.960
6.921,11.334,17.053,21.617,19.735,12.235,11.063,13.412,8.119,4.163,4.347,6.114
7.693,11.664,18.227,22.391,20.055,12.479,10.202,8.971,5.702,3.458,3.804,4.916
7.181,11.948,16.683,21.903,19.882,12.480,10.745,11.478,6.063,3.792,3.747,5.109
6.966,12.457,17.922,23.674,20.399,12.395,9.526,7.447,4.045,2.627,3.024,4.670
7.541,11.779,16.606,21.549,20.180,12.886,10.252,11.832,6.007,3.437,3.375,4.900
