7.722,12.003,18.943,25.585,27.958,25.357,26.320,21.753,9.848,4.930,4.468,5.593
8.030,11.903,17.698,23.703,26.576,24.460,25.782,21.433,9.414,4.335,3.912,4.967
7.014,11.547,18.466,25.396,26.527,24.412,25.695,21.346,10.314,4.448,3.641,4.810
7.202,11.126,16.852,23.668,25.947,24.096,25.952,22.751,12.288,5.297,4.456,5.293
7.256,11.595,17.295,23.488,25.938,24.243,26.343,24.514,10.671,5.176,4.283,5.362
7.737,11.975,18.401,24.531,26.398,24.297,25.918,22.762,10.052,4.958,4.500,6.004
7.631,11.697,18.632,24.666,27.643,24.633,25.704,20.675,9.192,4.833,4.089,4.903
7.016,10.939,17.919,23.917,25.987,24.141,27.621,24.543,11.861,6.361,4.652,5.371
7.480,11.738,17.442,23.754,26.234,24.234,26.061,23.219,10.652,4.994,4.051,5.100
7.110,12.088,19.273,25.516,26.337,24.171,26.027,22.966,12.095,5.484,4.308,5.798
7.895,12.908,19.204,25.566,26.924,24.445,25.764,21.002,11.056,5.176,4.140,5.110
7.329,12.188,18.764,25.241,26.556,24.322,25.855,22.132,17.955,7.131,4.990,5.467
7.129,10.847,18.347,25.151,26.065,24.276,27.279,21.611,9.749,4.457,3.743,4.730
6.868,11.123,16.929,23.952,26.016,24.090,26.594,23.602,12.032,5.299,4.334,5.688
7.762,11.773,18.047,24.961,26.341,24.295,27.434,27.269,14.089,6.468,4.674,5.116
7.229,11.047,17.483,24.861,26.216,24.424,25.955,22.726,10.650,5.108,3.935,4.837
7.124,11.204,17.189,24.226,26.298,24.258,25.968,27.016,14.663,6.082,4.626,5.422
7.111,11.526,18.313,24.268,26.381,24.214,25.756,21.023,11.611,5.977,4.472,5.302
7.286,10.906,17.125,23.312,25.841,24.100,25.948,23.408,11.138,5.419,4.644,5.250
7.195,11.312,16.979,23.286,25.759,24.212,27.484,26.389,12.670,5.762,4.641,5.196
7.147,11.396,17.416,23.545,25.901,24.559,27.944,24.417,11.171,5.233,4.427,5.139
7.079,11.469,17.358,23.424,25.911,24.276,25.772,21.927,11.466,5.228,4.272,5.181
7.473,11.679,17.614,23.807,26.347,24.197,25.757,21.492,10.852,5.530,4.572,5.323
7.325,12.166,17.212,23.513,26.081,24.192,25.797,21.979,10.548,6.135,4.877,5.403
7.582,12.218,17.146,23.799,26.044,24.149,25.757,20.992,9.777,4.760,4.218,5.305
6.888,11.060,17.275,23.306,25.734,24.106,27.124,26.702,13.557,6.060,5.251,6.459
7.660,11.390,18.449,24.080,26.054,24.350,26.263,22.261,11.140,5.355,4.708,5.261
7.148,11.674,16.905,23.592,25.881,24.351,26.806,24.768,11.501,5.689,4.651,5.454
6.933,12.183,18.144,25.363,26.398,24.266,25.587,20.737,9.483,4.524,3.928,5.015
7.508,11.505,16.828,23.238,26.179,24.757,26.313,25.122,11.445,5.334,4.279,5.245
