11.505,18.965,28.899,36.962,33.047,18.807,13.123,10.399,5.493,3.858,4.677,7.354
11.813,18.865,27.654,35.080,31.665,17.910,12.585,10.079,5.059,3.263,4.121,6.728
10.797,18.509,28.422,36.773,31.616,17.862,12.498,9.992,5.959,3.376,3.850,6.571
10.985,18.088,26.808,35.045,31.036,17.546,12.755,11.397,7.933,4.225,4.665,7.054
11.039,18.557,27.251,34.865,31.027,17.693,13.146,13.160,6.316,4.104,4.492,7.123
11.520,18.937,28.357,35.908,31.487,17.747,12.721,11.408,5.697,3.886,4.709,7.765
11.414,18.659,28.588,36.043,32.732,18.083,12.507,9.321,4.837,3.761,4.298,6.664
10.799,17.901,27.875,35.294,31.076,17.591,14.424,13.189,7.506,5.289,4.861,7.132
11.263,18.700,27.398,35.131,31.323,17.684,12.864,11.865,6.297,3.922,4.260,6.861
10.893,19.050,29.229,36.893,31.426,17.621,12.830,11.612,7.740,4.412,4.517,7.559
11.678,19.870,29.160,36.943,32.013,17.895,12.567,9.648,6.701,4.104,4.349,6.871
11.112,19.150,28.720,36.618,31.645,17.772,12.658,10.778,13.600,6.059,5.199,7.228
10.912,17.809,28.303,36.528,31.154,17.726,14.082,10.257,5.394,3.385,3.952,6.491
10.651,18.085,26.885,35.329,31.105,17.540,13.397,12.248,7.677,4.227,4.543,7.449
11.545,18.735,28.003,36.338,31.430,17.745,14.237,15.915,9.734,5.396,4.883,6.877
11.012,18.009,27.439,36.238,31.305,17.874,12.758,11.372,6.295,4.036,4.144,6.598
10.907,18.166,27.145,35.603,31.387,17.708,12.771,15.662,10.308,5.010,4.835,7.183
10.894,18.488,28.269,35.645,31.470,17.664,12.559,9.669,7.256,4.905,4.681,7.063
11.069,17.868,27.081,34.689,30.930,17.550,12.751,12.054,6.783,4.347,4.853,7.011
10.978,18.274,26.935,34.663,30.848,17.662,14.287,15.035,8.315,4.690,4.850,6.957
10.930,18.358,27.372,34.922,30.990,18.009,14.747,13.063,6.816,4.161,4.636,6.900
10.862,18.431,27.314,34.801,31.000,17.726,12.575,10.573,7.111,4.156,4.481,6.942
11.256,18.641,27.570,35.184,31.436,17.647,12.560,10.138,6.497,4.458,4.781,7.084
11.108,19.128,27.168,34.890,31.170,17.642,12.600,10.625,6.193,5.063,5.086,7.164
11.365,19.180,27.102,35.176,31.133,17.599,12.560,9.638,5.422,3.688,4.427,7.066
10.671,18.022,27.231,34.683,30.823,17.556,13.927,15.348,9.202,4.988,5.460,8.220
11.443,18.352,28.405,35.457,31.143,17.800,13.066,10.907,6.785,4.283,4.917,7.022
10.931,18.636,26.861,34.969,30.970,17.801,13.609,13.414,7.146,4.617,4.860,7.215
10.716,19.145,28.100,36.740,31.487,17.716,12.390,9.383,5.128,3.452,4.137,6.776
11.291,18.467,26.784,34.615,31.268,18.207,13.116,13.768,7.090,4.262,4.488,7.006
