5.257,7.807,11.965,15.328,15.027,10.828,9.548,8.163,4.094,2.625,2.892,3.872
5.565,7.707,10.720,13.446,13.645,9.931,9.010,7.843,3.660,2.030,2.336,3.246
4.549,7.351,11.488,15.139,13.596,9.883,8.923,7.756,4.560,2.143,2.065,3.089
4.737,6.930,9.874,13.411,13.016,9.567,9.180,9.161,6.534,2.992,2.880,3.572
4.791,7.399,10.317,13.231,13.007,9.714,9.571,10.924,4.917,2.871,2.707,3.641
5.272,7.779,11.423,14.274,13.467,9.768,9.146,9.172,4.298,2.653,2.924,4.283
5.166,7.501,11.654,14.409,14.712,10.104,8.932,7.085,3.438,2.528,2.513,3.182
4.551,6.743,10.941,13.660,13.056,9.612,10.849,10.953,6.107,4.056,3.076,3.650
5.015,7.542,10.464,13.497,13.303,9.705,9.289,9.629,4.898,2.689,2.475,3.379
4.645,7.892,12.295,15.259,13.406,9.642,9.255,9.376,6.341,3.179,2.732,4.077
5.430,8.712,12.226,15.309,13.993,9.916,8.992,7.412,5.302,2.871,2.564,3.389
4.864,7.992,11.786,14.984,13.625,9.793,9.083,8.542,12.201,4.826,3.414,3.746
4.664,6.651,11.369,14.894,13.134,9.747,10.507,8.021,3.995,2.152,2.167,3.009
4.403,6.927,9.951,13.695,13.085,9.561,9.822,10.012,6.278,2.994,2.758,3.967
5.297,7.577,11.069,14.704,13.410,9.766,10.662,13.679,8.335,4.163,3.098,3.395
4.764,6.851,10.505,14.604,13.285,9.895,9.183,9.136,4.896,2.803,2.359,3.116
4.659,7.008,10.211,13.969,13.367,9.729,9.196,13.426,8.909,3.777,3.050,3.701
4.646,7.330,11.335,14.011,13.450,9.685,8.984,7.433,5.857,3.672,2.896,3.581
4.821,6.710,10.147,13.055,12.910,9.571,9.176,9.818,5.384,3.114,3.068,3.529
4.730,7.116,10.001,13.029,12.828,9.683,10.712,12.799,6.916,3.457,3.065,3.475
4.682,7.200,10.438,13.288,12.970,10.030,11.172,10.827,5.417,2.928,2.851,3.418
4.614,7.273,10.380,13.167,12.980,9.747,9.000,8.337,5.712,2.923,2.696,3.460
5.008,7.483,10.636,13.550,13.416,9.668,8.985,7.902,5.098,3.225,2.996,3.602
4.860,7.970,10.234,13.256,13.150,9.663,9.025,8.389,4.794,3.830,3.301,3.682
5.117,8.022,10.168,13.542,13.113,9.620,8.985,7.402,4.023,2.455,2.642,3.584
4.423,6.864,10.297,13.049,12.803,9.577,10.352,13.112,7.803,3.755,3.675,4.738
5.195,7.194,11.471,13.823,13.123,9.821,9.491,8.671,5.386,3.050,3.132,3.540
4.683,7.478,9.927,13.335,12.950,9.822,10.034,11.178,5.747,3.384,3.075,3.733
4.468,7.987,11.166,15.106,13.467,9.737,8.815,7.147,3.729,2.219,2.352,3.294
5.043,7.309,9.850,12.981,13.248,10.228,9.541,11.532,5.691,3.029,2.703,3.524
