6.940,10.834,16.493,20.965,19.245,11.735,8.834,7.378,3.903,2.759,3.277,4.772
7.248,10.734,15.248,19.083,17.863,10.838,8.296,7.058,3.469,2.164,2.721,4.146
6.232,10.378,16.016,20.776,17.814,10.790,8.209,6.971,4.369,2.277,2.450,3.989
6.420,9.957,14.402,19.048,17.234,10.474,8.466,8.376,6.343,3.126,3.265,4.472
6.474,10.426,14.845,18.868,17.225,10.621,8.857,10.139,4.726,3.005,3.092,4.541
6.955,10.806,15.951,19.911,17.685,10.675,8.432,8.387,4.107,2.787,3.309,5.183
6.849,10.528,16.182,20.046,18.930,11.011,8.218,6.300,3.247,2.662,2.898,4.082
6.234,9.770,15.469,19.297,17.274,10.519,10.135,10.168,5.916,4.190,3.461,4.550
6.698,10.569,14.992,19.134,17.521,10.612,8.575,8.844,4.707,2.823,2.860,4.279
6.328,10.919,16.823,20.896,17.624,10.549,8.541,8.591,6.150,3.313,3.117,4.977
7.113,11.739,16.754,20.946,18.211,10.823,8.278,6.627,5.111,3.005,2.949,4.289
6.547,11.019,16.314,20.621,17.843,10.700,8.369,7.757,12.010,4.960,3.799,4.646
6.347,9.678,15.897,20.531,17.352,10.654,9.793,7.236,3.804,2.286,2.552,3.909
6.086,9.954,14.479,19.332,17.303,10.468,9.108,9.227,6.087,3.128,3.143,4.867
6.980,10.604,15.597,20.341,17.628,10.673,9.948,12.894,8.144,4.297,3.483,4.295
6.447,9.878,15.033,20.241,17.503,10.802,8.469,8.351,4.705,2.937,2.744,4.016
6.342,10.035,14.739,19.606,17.585,10.636,8.482,12.641,8.718,3.911,3.435,4.601
6.329,10.357,15.863,19.648,17.668,10.592,8.270,6.648,5.666,3.806,3.281,4.481
6.504,9.737,14.675,18.692,17.128,10.478,8.462,9.033,5.193,3.248,3.453,4.429
6.413,10.143,14.529,18.666,17.046,10.590,9.998,12.014,6.725,3.591,3.450,4.375
6.365,10.227,14.966,18.925,17.188,10.937,10.458,10.042,5.226,3.062,3.236,4.318
6.297,10.300,14.908,18.804,17.198,10.654,8.286,7.552,5.521,3.057,3.081,4.360
6.691,10.510,15.164,19.187,17.634,10.575,8.271,7.117,4.907,3.359,3.381,4.502
6.543,10.997,14.762,18.893,17.368,10.570,8.311,7.604,4.603,3.964,3.686,4.582
6.800,11.049,14.696,19.179,17.331,10.527,8.271,6.617,3.832,2.589,3.027,4.484
6.106,9.891,14.825,18.686,17.021,10.484,9.638,12.327,7.612,3.889,4.060,5.638
6.878,10.221,15.999,19.460,17.341,10.728,8.777,7.886,5.195,3.184,3.517,4.440
6.366,10.505,14.455,18.972,17.168,10.729,9.320,10.393,5.556,3.518,3.460,4.633
6.151,11.014,15.694,20.743,17.685,10.644,8.101,6.362,3.538,2.353,2.737,4.194
6.726,10.336,14.378,18.618,17.466,11.135,8.827,10.747,5.500,3.163,3.088,4.424
