5.371,7.794,12.587,17.536,21.486,22.957,25.788,21.585,9.597,4.562,3.842,4.302
5.679,7.694,11.342,15.654,20.104,22.060,25.250,21.265,9.163,3.967,3.286,3.676
4.663,7.338,12.110,17.347,20.055,22.012,25.163,21.178,10.063,4.080,3.015,3.519
4.851,6.917,10.496,15.619,19.475,21.696,25.420,22.583,12.037,4.929,3.830,4.002
4.905,7.386,10.939,15.439,19.466,21.843,25.811,24.346,10.420,4.808,3.657,4.071
5.386,7.766,12.045,16.482,19.926,21.897,25.386,22.594,9.801,4.590,3.874,4.713
5.280,7.488,12.276,16.617,21.171,22.233,25.172,20.507,8.941,4.465,3.463,3.612
4.665,6.730,11.563,15.868,19.515,21.741,27.089,24.375,11.610,5.993,4.026,4.080
5.129,7.529,11.086,15.705,19.762,21.834,25.529,23.051,10.401,4.626,3.425,3.809
4.759,7.879,12.917,17.467,19.865,21.771,25.495,22.798,11.844,5.116,3.682,4.507
5.544,8.699,12.848,17.517,20.452,22.045,25.232,20.834,10.805,4.808,3.514,3.819
4.978,7.979,12.408,17.192,20.084,21.922,25.323,21.964,17.704,6.763,4.364,4.176
4.778,6.638,11.991,17.102,19.593,21.876,26.747,21.443,9.498,4.089,3.117,3.439
4.517,6.914,10.573,15.903,19.544,21.690,26.062,23.434,11.781,4.931,3.708,4.397
5.411,7.564,11.691,16.912,19.869,21.895,26.902,27.101,13.838,6.100,4.048,3.825
4.878,6.838,11.127,16.812,19.744,22.024,25.423,22.558,10.399,4.740,3.309,3.546
4.773,6.995,10.833,16.177,19.826,21.858,25.436,26.848,14.412,5.714,4.000,4.131
4.760,7.317,11.957,16.219,19.909,21.814,25.224,20.855,11.360,5.609,3.846,4.011
4.935,6.697,10.769,15.263,19.369,21.700,25.416,23.240,10.887,5.051,4.018,3.959
4.844,7.103,10.623,15.237,19.287,21.812,26.952,26.221,12.419,5.394,4.015,3.905
4.796,7.187,11.060,15.496,19.429,22.159,27.412,24.249,10.920,4.865,3.801,3.848
4.728,7.260,11.002,15.375,19.439,21.876,25.240,21.759,11.215,4.860,3.646,3.890
5.122,7.470,11.258,15.758,19.875,21.797,25.225,21.324,10.601,5.162,3.946,4.032
4.974,7.957,10.856,15.464,19.609,21.792,25.265,21.811,10.297,5.767,4.251,4.112
5.231,8.009,10.790,15.750,19.572,21.749,25.225,20.824,9.526,4.392,3.592,4.014
4.537,6.851,10.919,15.257,19.262,21.706,26.592,26.534,13.306,5.692,4.625,5.168
5.309,7.181,12.093,16.031,19.582,21.950,25.731,22.093,10.889,4.987,4.082,3.970
4.797,7.465,10.549,15.543,19.409,21.951,26.274,24.600,11.250,5.321,4.025,4.163
4.582,7.974,11.788,17.314,19.926,21.866,25.055,20.569,9.232,4.156,3.302,3.724
5.157,7.296,10.472,15.189,19.707,22.357,25.781,24.954,11.194,4.966,3.653,3.954
