5.522,8.203,12.796,16.895,17.986,15.455,15.488,13.047,6.114,3.363,3.296,4.151
5.830,8.103,11.551,15.013,16.604,14.558,14.950,12.727,5.680,2.768,2.740,3.525
4.814,7.747,12.319,16.706,16.555,14.510,14.863,12.640,6.580,2.881,2.469,3.368
5.002,7.326,10.705,14.978,15.975,14.194,15.120,14.045,8.554,3.730,3.284,3.851
5.056,7.795,11.148,14.798,15.966,14.341,15.511,15.808,6.937,3.609,3.111,3.920
5.537,8.175,12.254,15.841,16.426,14.395,15.086,14.056,6.318,3.391,3.328,4.562
5.431,7.897,12.485,15.976,17.671,14.731,14.872,11.969,5.458,3.266,2.917,3.461
4.816,7.139,11.772,15.227,16.015,14.239,16.789,15.837,8.127,4.794,3.480,3.929
5.280,7.938,11.295,15.064,16.262,14.332,15.229,14.513,6.918,3.427,2.879,3.658
4.910,8.288,13.126,16.826,16.365,14.269,15.195,14.260,8.361,3.917,3.136,4.356
5.695,9.108,13.057,16.876,16.952,14.543,14.932,12.296,7.322,3.609,2.968,3.668
5.129,8.388,12.617,16.551,16.584,14.420,15.023,13.426,14.221,5.564,3.818,4.025
4.929,7.047,12.200,16.461,16.093,14.374,16.447,12.905,6.015,2.890,2.571,3.288
4.668,7.323,10.782,15.262,16.044,14.188,15.762,14.896,8.298,3.732,3.162,4.246
5.562,7.973,11.900,16.271,16.369,14.393,16.602,18.563,10.355,4.901,3.502,3.674
5.029,7.247,11.336,16.171,16.244,14.522,15.123,14.020,6.916,3.541,2.763,3.395
4.924,7.404,11.042,15.536,16.326,14.356,15.136,18.310,10.929,4.515,3.454,3.980
4.911,7.726,12.166,15.578,16.409,14.312,14.924,12.317,7.877,4.410,3.300,3.860
5.086,7.106,10.978,14.622,15.869,14.198,15.116,14.702,7.404,3.852,3.472,3.808
4.995,7.512,10.832,14.596,15.787,14.310,16.652,17.683,8.936,4.195,3.469,3.754
4.947,7.596,11.269,14.855,15.929,14.657,17.112,15.711,7.437,3.666,3.255,3.697
4.879,7.669,11.211,14.734,15.939,14.374,14.940,13.221,7.732,3.661,3.100,3.739
5.273,7.879,11.467,15.117,16.375,14.295,14.925,12.786,7.118,3.963,3.400,3.881
5.125,8.366,11.065,14.823,16.109,14.290,14.965,13.273,6.814,4.568,3.705,3.961
5.382,8.418,10.999,15.109,16.072,14.247,14.925,12.286,6.043,3.193,3.046,3.863
4.688,7.260,11.128,14.616,15.762,14.204,16.292,17.996,9.823,4.493,4.079,5.017
5.460,7.590,12.302,15.390,16.082,14.448,15.431,13.555,7.406,3.788,3.536,3.819
4.948,7.874,10.758,14.902,15.909,14.449,15.974,16.062,7.767,4.122,3.479,4.012
4.733,8.383,11.997,16.673,16.426,14.364,14.755,12.031,5.749,2.957,2.756,3.573
5.308,7.705,10.681,14.548,16.207,14.855,15.481,16.416,7.711,3.767,3.107,3.803
