7.033,10.809,17.020,22.887,24.921,22.428,23.161,19.220,8.758,4.467,4.114,5.146
7.341,10.709,15.775,21.005,23.539,21.531,22.623,18.900,8.324,3.872,3.558,4.520
6.325,10.353,16.543,22.698,23.490,21.483,22.536,18.813,9.224,3.985,3.287,4.363
6.513,9.932,14.929,20.970,22.910,21.167,22.793,20.218,11.198,4.834,4.102,4.846
6.567,10.401,15.372,20.790,22.901,21.314,23.184,21.981,9.581,4.713,3.929,4.915
7.048,10.781,16.478,21.833,23.361,21.368,22.759,20.229,8.962,4.495,4.146,5.557
6.942,10.503,16.709,21.968,24.606,21.704,22.545,18.142,8.102,4.370,3.735,4.456
6.327,9.745,15.996,21.219,22.950,21.212,24.462,22.010,10.771,5.898,4.298,4.924
6.791,10.544,15.519,21.056,23.197,21.305,22.902,20.686,9.562,4.531,3.697,4.653
6.421,10.894,17.350,22.818,23.300,21.242,22.868,20.433,11.005,5.021,3.954,5.351
7.206,11.714,17.281,22.868,23.887,21.516,22.605,18.469,9.966,4.713,3.786,4.663
6.640,10.994,16.841,22.543,23.519,21.393,22.696,19.599,16.865,6.668,4.636,5.020
6.440,9.653,16.424,22.453,23.028,21.347,24.120,19.078,8.659,3.994,3.389,4.283
6.179,9.929,15.006,21.254,22.979,21.161,23.435,21.069,10.942,4.836,3.980,5.241
7.073,10.579,16.124,22.263,23.304,21.366,24.275,24.736,12.999,6.005,4.320,4.669
6.540,9.853,15.560,22.163,23.179,21.495,22.796,20.193,9.560,4.645,3.581,4.390
6.435,10.010,15.266,21.528,23.261,21.329,22.809,24.483,13.573,5.619,4.272,4.975
6.422,10.332,16.390,21.570,23.344,21.285,22.597,18.490,10.521,5.514,4.118,4.855
6.597,9.712,15.202,20.614,22.804,21.171,22.789,20.875,10.048,4.956,4.290,4.803
6.506,10.118,15.056,20.588,22.722,21.283,24.325,23.856,11.580,5.299,4.287,4.749
6.458,10.202,15.493,20.847,22.864,21.630,24.785,21.884,10.081,4.770,4.073,4.692
6.390,10.275,15.435,20.726,22.874,21.347,22.613,19.394,10.376,4.765,3.918,4.734
6.784,10.485,15.691,21.109,23.310,21.268,22.598,18.959,9.762,5.067,4.218,4.876
6.636,10.972,15.289,20.815,23.044,21.263,22.638,19.446,9.458,5.672,4.523,4.956
6.893,11.024,15.223,21.101,23.007,21.220,22.598,18.459,8.687,4.297,3.864,4.858
6.199,9.866,15.352,20.608,22.697,21.177,23.965,24.169,12.467,5.597,4.897,6.012
6.971,10.196,16.526,21.382,23.017,21.421,23.104,19.728,10.050,4.892,4.354,4.814
6.459,10.480,14.982,20.894,22.844,21.422,23.647,22.235,10.411,5.226,4.297,5.007
6.244,10.989,16.221,22.665,23.361,21.337,22.428,18.204,8.393,4.061,3.574,4.568
6.819,10.311,14.905,20.540,23.142,21.828,23.154,22.589,10.355,4.871,3.925,4.798
