4.815,6.810,11.068,15.541,19.647,21.787,24.848,20.872,9.262,4.379,3.648,3.978
5.123,6.710,9.823,13.659,18.265,20.890,24.310,20.552,8.828,3.784,3.092,3.352
4.107,6.354,10.591,15.352,18.216,20.842,24.223,20.465,9.728,3.897,2.821,3.195
4.295,5.933,8.977,13.624,17.636,20.526,24.480,21.870,11.702,4.746,3.636,3.678
4.349,6.402,9.420,13.444,17.627,20.673,24.871,23.633,10.085,4.625,3.463,3.747
4.830,6.782,10.526,14.487,18.087,20.727,24.446,21.881,9.466,4.407,3.680,4.389
4.724,6.504,10.757,14.622,19.332,21.063,24.232,19.794,8.606,4.282,3.269,3.288
4.109,5.746,10.044,13.873,17.676,20.571,26.149,23.662,11.275,5.810,3.832,3.756
4.573,6.545,9.567,13.710,17.923,20.664,24.589,22.338,10.066,4.443,3.231,3.485
4.203,6.895,11.398,15.472,18.026,20.601,24.555,22.085,11.509,4.933,3.488,4.183
4.988,7.715,11.329,15.522,18.613,20.875,24.292,20.121,10.470,4.625,3.320,3.495
4.422,6.995,10.889,15.197,18.245,20.752,24.383,21.251,17.369,6.580,4.170,3.852
4.222,5.654,10.472,15.107,17.754,20.706,25.807,20.730,9.163,3.906,2.923,3.115
3.961,5.930,9.054,13.908,17.705,20.520,25.122,22.721,11.446,4.748,3.514,4.073
4.855,6.580,10.172,14.917,18.030,20.725,25.962,26.388,13.503,5.917,3.854,3.501
4.322,5.854,9.608,14.817,17.905,20.854,24.483,21.845,10.064,4.557,3.115,3.222
4.217,6.011,9.314,14.182,17.987,20.688,24.496,26.135,14.077,5.531,3.806,3.807
4.204,6.333,10.438,14.224,18.070,20.644,24.284,20.142,11.025,5.426,3.652,3.687
4.379,5.713,9.250,13.268,17.530,20.530,24.476,22.527,10.552,4.868,3.824,3.635
4.288,6.119,9.104,13.242,17.448,20.642,26.012,25.508,12.084,5.211,3.821,3.581
4.240,6.203,9.541,13.501,17.590,20.989,26.472,23.536,10.585,4.682,3.607,3.524
4.172,6.276,9.483,13.380,17.600,20.706,24.300,21.046,10.880,4.677,3.452,3.566
4.566,6.486,9.739,13.763,18.036,20.627,24.285,20.611,10.266,4.979,3.752,3.708
4.418,6.973,9.337,13.469,17.770,20.622,24.325,21.098,9.962,5.584,4.057,3.788
4.675,7.025,9.271,13.755,17.733,20.579,24.285,20.111,9.191,4.209,3.398,3.690
3.981,5.867,9.400,13.262,17.423,20.536,25.652,25.821,12.971,5.509,4.431,4.844
4.753,6.197,10.574,14.036,17.743,20.780,24.791,21.380,10.554,4.804,3.888,3.646
4.241,6.481,9.030,13.548,17.570,20.781,25.334,23.887,10.915,5.138,3.831,3.839
4.026,6.990,10.269,15.319,18.087,20.696,24.115,19.856,8.897,3.973,3.108,3.400
4.601,6.312,8.953,13.194,17.868,21.187,24.841,24.241,10.859,4.783,3.459,3.630
