13.731,23.049,34.774,43.756,36.379,15.615,6.251,4.457,3.233,3.332,4.850,8.410
14.039,22.949,33.529,41.874,34.997,14.718,5.713,4.137,2.799,2.737,4.294,7.784
13.023,22.593,34.297,43.567,34.948,14.670,5.626,4.050,3.699,2.850,4.023,7.627
13.211,22.172,32.683,41.839,34.368,14.354,5.883,5.455,5.673,3.699,4.838,8.110
13.265,22.641,33.126,41.659,34.359,14.501,6.274,7.218,4.056,3.578,4.665,8.179
13.746,23.021,34.232,42.702,34.819,14.555,5.849,5.466,3.437,3.360,4.882,8.821
13.640,22.743,34.463,42.837,36.064,14.891,5.635,3.379,2.577,3.235,4.471,7.720
13.025,21.985,33.750,42.088,34.408,14.399,7.552,7.247,5.246,4.763,5.034,8.188
13.489,22.784,33.273,41.925,34.655,14.492,5.992,5.923,4.037,3.396,4.433,7.917
13.119,23.134,35.104,43.687,34.758,14.429,5.958,5.670,5.480,3.886,4.690,8.615
13.904,23.954,35.035,43.737,35.345,14.703,5.695,3.706,4.441,3.578,4.522,7.927
13.338,23.234,34.595,43.412,34.977,14.580,5.786,4.836,11.340,5.533,5.372,8.284
13.138,21.893,34.178,43.322,34.486,14.534,7.210,4.315,3.134,2.859,4.125,7.547
12.877,22.169,32.760,42.123,34.437,14.348,6.525,6.306,5.417,3.701,4.716,8.505
13.771,22.819,33.878,43.132,34.762,14.553,7.365,9.973,7.474,4.870,5.056,7.933
13.238,22.093,33.314,43.032,34.637,14.682,5.886,5.430,4.035,3.510,4.317,7.654
13.133,22.250,33.020,42.397,34.719,14.516,5.899,9.720,8.048,4.484,5.008,8.239
13.120,22.572,34.144,42.439,34.802,14.472,5.687,3.727,4.996,4.379,4.854,8.119
13.295,21.952,32.956,41.483,34.262,14.358,5.879,6.112,4.523,3.821,5.026,8.067
13.204,22.358,32.810,41.457,34.180,14.470,7.415,9.093,6.055,4.164,5.023,8.013
13.156,22.442,33.247,41.716,34.322,14.817,7.875,7.121,4.556,3.635,4.809,7.956
13.088,22.515,33.189,41.595,34.332,14.534,5.703,4.631,4.851,3.630,4.654,7.998
13.482,22.725,33.445,41.978,34.768,14.455,5.688,4.196,4.237,3.932,4.954,8.140
13.334,23.212,33.043,41.684,34.502,14.450,5.728,4.683,3.933,4.537,5.259,8.220
13.591,23.264,32.977,41.970,34.465,14.407,5.688,3.696,3.162,3.162,4.600,8.122
12.897,22.106,33.106,41.477,34.155,14.364,7.055,9.406,6.942,4.462,5.633,9.276
13.669,22.436,34.280,42.251,34.475,14.608,6.194,4.965,4.525,3.757,5.090,8.078
13.157,22.720,32.736,41.763,34.302,14.609,6.737,7.472,4.886,4.091,5.033,8.271
12.942,23.229,33.975,43.534,34.819,14.524,5.518,3.441,2.868,2.926,4.310,7.832
13.517,22.551,32.659,41.409,34.600,15.015,6.244,7.826,4.830,3.736,4.661,8.062
