5.440,8.139,12.452,15.914,15.398,10.756,9.240,7.887,3.996,2.613,2.920,3.965
5.748,8.039,11.207,14.032,14.016,9.859,8.702,7.567,3.562,2.018,2.364,3.339
4.732,7.683,11.975,15.725,13.967,9.811,8.615,7.480,4.462,2.131,2.093,3.182
4.920,7.262,10.361,13.997,13.387,9.495,8.872,8.885,6.436,2.980,2.908,3.665
4.974,7.731,10.804,13.817,13.378,9.642,9.263,10.648,4.819,2.859,2.735,3.734
5.455,8.111,11.910,14.860,13.838,9.696,8.838,8.896,4.200,2.641,2.952,4.376
5.349,7.833,12.141,14.995,15.083,10.032,8.624,6.809,3.340,2.516,2.541,3.275
4.734,7.075,11.428,14.246,13.427,9.540,10.541,10.677,6.009,4.044,3.104,3.743
5.198,7.874,10.951,14.083,13.674,9.633,8.981,9.353,4.800,2.677,2.503,3.472
4.828,8.224,12.782,15.845,13.777,9.570,8.947,9.100,6.243,3.167,2.760,4.170
5.613,9.044,12.713,15.895,14.364,9.844,8.684,7.136,5.204,2.859,2.592,3.482
5.047,8.324,12.273,15.570,13.996,9.721,8.775,8.266,12.103,4.814,3.442,3.839
4.847,6.983,11.856,15.480,13.505,9.675,10.199,7.745,3.897,2.140,2.195,3.102
4.586,7.259,10.438,14.281,13.456,9.489,9.514,9.736,6.180,2.982,2.786,4.060
5.480,7.909,11.556,15.290,13.781,9.694,10.354,13.403,8.237,4.151,3.126,3.488
4.947,7.183,10.992,15.190,13.656,9.823,8.875,8.860,4.798,2.791,2.387,3.209
4.842,7.340,10.698,14.555,13.738,9.657,8.888,13.150,8.811,3.765,3.078,3.794
4.829,7.662,11.822,14.597,13.821,9.613,8.676,7.157,5.759,3.660,2.924,3.674
5.004,7.042,10.634,13.641,13.281,9.499,8.868,9.542,5.286,3.102,3.096,3.622
4.913,7.448,10.488,13.615,13.199,9.611,10.404,12.523,6.818,3.445,3.093,3.568
4.865,7.532,10.925,13.874,13.341,9.958,10.864,10.551,5.319,2.916,2.879,3.511
4.797,7.605,10.867,13.753,13.351,9.675,8.692,8.061,5.614,2.911,2.724,3.553
5.191,7.815,11.123,14.136,13.787,9.596,8.677,7.626,5.000,3.213,3.024,3.695
5.043,8.302,10.721,13.842,13.521,9.591,8.717,8.113,4.696,3.818,3.329,3.775
5.300,8.354,10.655,14.128,13.484,9.548,8.677,7.126,3.925,2.443,2.670,3.677
4.606,7.196,10.784,13.635,13.174,9.505,10.044,12.836,7.705,3.743,3.703,4.831
5.378,7.526,11.958,14.409,13.494,9.749,9.183,8.395,5.288,3.038,3.160,3.633
4.866,7.810,10.414,13.921,13.321,9.750,9.726,10.902,5.649,3.372,3.103,3.826
4.651,8.319,11.653,15.692,13.838,9.665,8.507,6.871,3.631,2.207,2.380,3.387
5.226,7.641,10.337,13.567,13.619,10.156,9.233,11.256,5.593,3.017,2.731,3.617
