5.761,8.500,13.629,18.804,22.336,22.920,25.289,21.127,9.440,4.554,3.913,4.503
6.069,8.400,12.384,16.922,20.954,22.023,24.751,20.807,9.006,3.959,3.357,3.877
5.053,8.044,13.152,18.615,20.905,21.975,24.664,20.720,9.906,4.072,3.086,3.720
5.241,7.623,11.538,16.887,20.325,21.659,24.921,22.125,11.880,4.921,3.901,4.203
5.295,8.092,11.981,16.707,20.316,21.806,25.312,23.888,10.263,4.800,3.728,4.272
5.776,8.472,13.087,17.750,20.776,21.860,24.887,22.136,9.644,4.582,3.945,4.914
5.670,8.194,13.318,17.885,22.021,22.196,24.673,20.049,8.784,4.457,3.534,3.813
5.055,7.436,12.605,17.136,20.365,21.704,26.590,23.917,11.453,5.985,4.097,4.281
5.519,8.235,12.128,16.973,20.612,21.797,25.030,22.593,10.244,4.618,3.496,4.010
5.149,8.585,13.959,18.735,20.715,21.734,24.996,22.340,11.687,5.108,3.753,4.708
5.934,9.405,13.890,18.785,21.302,22.008,24.733,20.376,10.648,4.800,3.585,4.020
5.368,8.685,13.450,18.460,20.934,21.885,24.824,21.506,17.547,6.755,4.435,4.377
5.168,7.344,13.033,18.370,20.443,21.839,26.248,20.985,9.341,4.081,3.188,3.640
4.907,7.620,11.615,17.171,20.394,21.653,25.563,22.976,11.624,4.923,3.779,4.598
5.801,8.270,12.733,18.180,20.719,21.858,26.403,26.643,13.681,6.092,4.119,4.026
5.268,7.544,12.169,18.080,20.594,21.987,24.924,22.100,10.242,4.732,3.380,3.747
5.163,7.701,11.875,17.445,20.676,21.821,24.937,26.390,14.255,5.706,4.071,4.332
5.150,8.023,12.999,17.487,20.759,21.777,24.725,20.397,11.203,5.601,3.917,4.212
5.325,7.403,11.811,16.531,20.219,21.663,24.917,22.782,10.730,5.043,4.089,4.160
5.234,7.809,11.665,16.505,20.137,21.775,26.453,25.763,12.262,5.386,4.086,4.106
5.186,7.893,12.102,16.764,20.279,22.122,26.913,23.791,10.763,4.857,3.872,4.049
5.118,7.966,12.044,16.643,20.289,21.839,24.741,21.301,11.058,4.852,3.717,4.091
5.512,8.176,12.300,17.026,20.725,21.760,24.726,20.866,10.444,5.154,4.017,4.233
5.364,8.663,11.898,16.732,20.459,21.755,24.766,21.353,10.140,5.759,4.322,4.313
5.621,8.715,11.832,17.018,20.422,21.712,24.726,20.366,9.369,4.384,3.663,4.215
4.927,7.557,11.961,16.525,20.112,21.669,26.093,26.076,13.149,5.684,4.696,5.369
5.699,7.887,13.135,17.299,20.432,21.913,25.232,21.635,10.732,4.979,4.153,4.171
5.187,8.171,11.591,16.811,20.259,21.914,25.775,24.142,11.093,5.313,4.096,4.364
4.972,8.680,12.830,18.582,20.776,21.829,24.556,20.111,9.075,4.148,3.373,3.925
5.547,8.002,11.514,16.457,20.557,22.320,25.282,24.496,11.037,4.958,3.724,4.155
