10.984,18.134,27.339,34.307,28.673,12.532,5.254,3.949,2.813,2.859,4.098,6.892
11.292,18.034,26.094,32.425,27.291,11.635,4.716,3.629,2.379,2.264,3.542,6.266
10.276,17.678,26.862,34.118,27.242,11.587,4.629,3.542,3.279,2.377,3.271,6.109
10.464,17.257,25.248,32.390,26.662,11.271,4.886,4.947,5.253,3.226,4.086,6.592
10.518,17.726,25.691,32.210,26.653,11.418,5.277,6.710,3.636,3.105,3.913,6.661
10.999,18.106,26.797,33.253,27.113,11.472,4.852,4.958,3.017,2.887,4.130,7.303
10.893,17.828,27.028,33.388,28.358,11.808,4.638,2.871,2.157,2.762,3.719,6.202
10.278,17.070,26.315,32.639,26.702,11.316,6.555,6.739,4.826,4.290,4.282,6.670
10.742,17.869,25.838,32.476,26.949,11.409,4.995,5.415,3.617,2.923,3.681,6.399
10.372,18.219,27.669,34.238,27.052,11.346,4.961,5.162,5.060,3.413,3.938,7.097
11.157,19.039,27.600,34.288,27.639,11.620,4.698,3.198,4.021,3.105,3.770,6.409
10.591,18.319,27.160,33.963,27.271,11.497,4.789,4.328,10.920,5.060,4.620,6.766
10.391,16.978,26.743,33.873,26.780,11.451,6.213,3.807,2.714,2.386,3.373,6.029
10.130,17.254,25.325,32.674,26.731,11.265,5.528,5.798,4.997,3.228,3.964,6.987
11.024,17.904,26.443,33.683,27.056,11.470,6.368,9.465,7.054,4.397,4.304,6.415
10.491,17.178,25.879,33.583,26.931,11.599,4.889,4.922,3.615,3.037,3.565,6.136
10.386,17.335,25.585,32.948,27.013,11.433,4.902,9.212,7.628,4.011,4.256,6.721
10.373,17.657,26.709,32.990,27.096,11.389,4.690,3.219,4.576,3.906,4.102,6.601
10.548,17.037,25.521,32.034,26.556,11.275,4.882,5.604,4.103,3.348,4.274,6.549
10.457,17.443,25.375,32.008,26.474,11.387,6.418,8.585,5.635,3.691,4.271,6.495
10.409,17.527,25.812,32.267,26.616,11.734,6.878,6.613,4.136,3.162,4.057,6.438
10.341,17.600,25.754,32.146,26.626,11.451,4.706,4.123,4.431,3.157,3.902,6.480
10.735,17.810,26.010,32.529,27.062,11.372,4.691,3.688,3.817,3.459,4.202,6.622
10.587,18.297,25.608,32.235,26.796,11.367,4.731,4.175,3.513,4.064,4.507,6.702
10.844,18.349,25.542,32.521,26.759,11.324,4.691,3.188,2.742,2.689,3.848,6.604
10.150,17.191,25.671,32.028,26.449,11.281,6.058,8.898,6.522,3.989,4.881,7.758
10.922,17.521,26.845,32.802,26.769,11.525,5.197,4.457,4.105,3.284,4.338,6.560
10.410,17.805,25.301,32.314,26.596,11.526,5.740,6.964,4.466,3.618,4.281,6.753
10.195,18.314,26.540,34.085,27.113,11.441,4.521,2.933,2.448,2.453,3.558,6.314
10.770,17.636,25.224,31.960,26.894,11.932,5.247,7.318,4.410,3.263,3.909,6.544
