7.639,11.853,18.717,25.302,27.740,25.295,26.333,21.774,9.850,4.921,4.447,5.548
7.947,11.753,17.472,23.420,26.358,24.398,25.795,21.454,9.416,4.326,3.891,4.922
6.931,11.397,18.240,25.113,26.309,24.350,25.708,21.367,10.316,4.439,3.620,4.765
7.119,10.976,16.626,23.385,25.729,24.034,25.965,22.772,12.290,5.288,4.435,5.248
7.173,11.445,17.069,23.205,25.720,24.181,26.356,24.535,10.673,5.167,4.262,5.317
7.654,11.825,18.175,24.248,26.180,24.235,25.931,22.783,10.054,4.949,4.479,5.959
7.548,11.547,18.406,24.383,27.425,24.571,25.717,20.696,9.194,4.824,4.068,4.858
6.933,10.789,17.693,23.634,25.769,24.079,27.634,24.564,11.863,6.352,4.631,5.326
7.397,11.588,17.216,23.471,26.016,24.172,26.074,23.240,10.654,4.985,4.030,5.055
7.027,11.938,19.047,25.233,26.119,24.109,26.040,22.987,12.097,5.475,4.287,5.753
7.812,12.758,18.978,25.283,26.706,24.383,25.777,21.023,11.058,5.167,4.119,5.065
7.246,12.038,18.538,24.958,26.338,24.260,25.868,22.153,17.957,7.122,4.969,5.422
7.046,10.697,18.121,24.868,25.847,24.214,27.292,21.632,9.751,4.448,3.722,4.685
6.785,10.973,16.703,23.669,25.798,24.028,26.607,23.623,12.034,5.290,4.313,5.643
7.679,11.623,17.821,24.678,26.123,24.233,27.447,27.290,14.091,6.459,4.653,5.071
7.146,10.897,17.257,24.578,25.998,24.362,25.968,22.747,10.652,5.099,3.914,4.792
7.041,11.054,16.963,23.943,26.080,24.196,25.981,27.037,14.665,6.073,4.605,5.377
7.028,11.376,18.087,23.985,26.163,24.152,25.769,21.044,11.613,5.968,4.451,5.257
7.203,10.756,16.899,23.029,25.623,24.038,25.961,23.429,11.140,5.410,4.623,5.205
7.112,11.162,16.753,23.003,25.541,24.150,27.497,26.410,12.672,5.753,4.620,5.151
7.064,11.246,17.190,23.262,25.683,24.497,27.957,24.438,11.173,5.224,4.406,5.094
6.996,11.319,17.132,23.141,25.693,24.214,25.785,21.948,11.468,5.219,4.251,5.136
7.390,11.529,17.388,23.524,26.129,24.135,25.770,21.513,10.854,5.521,4.551,5.278
7.242,12.016,16.986,23.230,25.863,24.130,25.810,22.000,10.550,6.126,4.856,5.358
7.499,12.068,16.920,23.516,25.826,24.087,25.770,21.013,9.779,4.751,4.197,5.260
6.805,10.910,17.049,23.023,25.516,24.044,27.137,26.723,13.559,6.051,5.230,6.414
7.577,11.240,18.223,23.797,25.836,24.288,26.276,22.282,11.142,5.346,4.687,5.216
7.065,11.524,16.679,23.309,25.663,24.289,26.819,24.789,11.503,5.680,4.630,5.409
6.850,12.033,17.918,25.080,26.180,24.204,25.600,20.758,9.485,4.515,3.907,4.970
7.425,11.355,16.602,22.955,25.961,24.695,26.326,25.143,11.447,5.325,4.258,5.200
