6.939,10.667,16.732,22.358,23.958,20.953,21.277,17.672,8.117,4.231,3.983,5.053
7.247,10.567,15.487,20.476,22.576,20.056,20.739,17.352,7.683,3.636,3.427,4.427
6.231,10.211,16.255,22.169,22.527,20.008,20.652,17.265,8.583,3.749,3.156,4.270
6.419,9.790,14.641,20.441,21.947,19.692,20.909,18.670,10.557,4.598,3.971,4.753
6.473,10.259,15.084,20.261,21.938,19.839,21.300,20.433,8.940,4.477,3.798,4.822
6.954,10.639,16.190,21.304,22.398,19.893,20.875,18.681,8.321,4.259,4.015,5.464
6.848,10.361,16.421,21.439,23.643,20.229,20.661,16.594,7.461,4.134,3.604,4.363
6.233,9.603,15.708,20.690,21.987,19.737,22.578,20.462,10.130,5.662,4.167,4.831
6.697,10.402,15.231,20.527,22.234,19.830,21.018,19.138,8.921,4.295,3.566,4.560
6.327,10.752,17.062,22.289,22.337,19.767,20.984,18.885,10.364,4.785,3.823,5.258
7.112,11.572,16.993,22.339,22.924,20.041,20.721,16.921,9.325,4.477,3.655,4.570
6.546,10.852,16.553,22.014,22.556,19.918,20.812,18.051,16.224,6.432,4.505,4.927
6.346,9.511,16.136,21.924,22.065,19.872,22.236,17.530,8.018,3.758,3.258,4.190
6.085,9.787,14.718,20.725,22.016,19.686,21.551,19.521,10.301,4.600,3.849,5.148
6.979,10.437,15.836,21.734,22.341,19.891,22.391,23.188,12.358,5.769,4.189,4.576
6.446,9.711,15.272,21.634,22.216,20.020,20.912,18.645,8.919,4.409,3.450,4.297
6.341,9.868,14.978,20.999,22.298,19.854,20.925,22.935,12.932,5.383,4.141,4.882
6.328,10.190,16.102,21.041,22.381,19.810,20.713,16.942,9.880,5.278,3.987,4.762
6.503,9.570,14.914,20.085,21.841,19.696,20.905,19.327,9.407,4.720,4.159,4.710
6.412,9.976,14.768,20.059,21.759,19.808,22.441,22.308,10.939,5.063,4.156,4.656
6.364,10.060,15.205,20.318,21.901,20.155,22.901,20.336,9.440,4.534,3.942,4.599
6.296,10.133,15.147,20.197,21.911,19.872,20.729,17.846,9.735,4.529,3.787,4.641
6.690,10.343,15.403,20.580,22.347,19.793,20.714,17.411,9.121,4.831,4.087,4.783
6.542,10.830,15.001,20.286,22.081,19.788,20.754,17.898,8.817,5.436,4.392,4.863
6.799,10.882,14.935,20.572,22.044,19.745,20.714,16.911,8.046,4.061,3.733,4.765
6.105,9.724,15.064,20.079,21.734,19.702,22.081,22.621,11.826,5.361,4.766,5.919
6.877,10.054,16.238,20.853,22.054,19.946,21.220,18.180,9.409,4.656,4.223,4.721
6.365,10.338,14.694,20.365,21.881,19.947,21.763,20.687,9.770,4.990,4.166,4.914
6.150,10.847,15.933,22.136,22.398,19.862,20.544,16.656,7.752,3.825,3.443,4.475
6.725,10.169,14.617,20.011,22.179,20.353,21.270,21.041,9.714,4.635,3.794,4.705
