5.601,8.416,12.905,16.564,16.173,11.568,10.150,8.622,4.309,2.741,3.013,4.073
5.909,8.316,11.660,14.682,14.791,10.671,9.612,8.302,3.875,2.146,2.457,3.447
4.893,7.960,12.428,16.375,14.742,10.623,9.525,8.215,4.775,2.259,2.186,3.290
5.081,7.539,10.814,14.647,14.162,10.307,9.782,9.620,6.749,3.108,3.001,3.773
5.135,8.008,11.257,14.467,14.153,10.454,10.173,11.383,5.132,2.987,2.828,3.842
5.616,8.388,12.363,15.510,14.613,10.508,9.748,9.631,4.513,2.769,3.045,4.484
5.510,8.110,12.594,15.645,15.858,10.844,9.534,7.544,3.653,2.644,2.634,3.383
4.895,7.352,11.881,14.896,14.202,10.352,11.451,11.412,6.322,4.172,3.197,3.851
5.359,8.151,11.404,14.733,14.449,10.445,9.891,10.088,5.113,2.805,2.596,3.580
4.989,8.501,13.235,16.495,14.552,10.382,9.857,9.835,6.556,3.295,2.853,4.278
5.774,9.321,13.166,16.545,15.139,10.656,9.594,7.871,5.517,2.987,2.685,3.590
5.208,8.601,12.726,16.220,14.771,10.533,9.685,9.001,12.416,4.942,3.535,3.947
5.008,7.260,12.309,16.130,14.280,10.487,11.109,8.480,4.210,2.268,2.288,3.210
4.747,7.536,10.891,14.931,14.231,10.301,10.424,10.471,6.493,3.110,2.879,4.168
5.641,8.186,12.009,15.940,14.556,10.506,11.264,14.138,8.550,4.279,3.219,3.596
5.108,7.460,11.445,15.840,14.431,10.635,9.785,9.595,5.111,2.919,2.480,3.317
5.003,7.617,11.151,15.205,14.513,10.469,9.798,13.885,9.124,3.893,3.171,3.902
4.990,7.939,12.275,15.247,14.596,10.425,9.586,7.892,6.072,3.788,3.017,3.782
5.165,7.319,11.087,14.291,14.056,10.311,9.778,10.277,5.599,3.230,3.189,3.730
5.074,7.725,10.941,14.265,13.974,10.423,11.314,13.258,7.131,3.573,3.186,3.676
5.026,7.809,11.378,14.524,14.116,10.770,11.774,11.286,5.632,3.044,2.972,3.619
4.958,7.882,11.320,14.403,14.126,10.487,9.602,8.796,5.927,3.039,2.817,3.661
5.352,8.092,11.576,14.786,14.562,10.408,9.587,8.361,5.313,3.341,3.117,3.803
5.204,8.579,11.174,14.492,14.296,10.403,9.627,8.848,5.009,3.946,3.422,3.883
5.461,8.631,11.108,14.778,14.259,10.360,9.587,7.861,4.238,2.571,2.763,3.785
4.767,7.473,11.237,14.285,13.949,10.317,10.954,13.571,8.018,3.871,3.796,4.939
5.539,7.803,12.411,15.059,14.269,10.561,10.093,9.130,5.601,3.166,3.253,3.741
5.027,8.087,10.867,14.571,14.096,10.562,10.636,11.637,5.962,3.500,3.196,3.934
4.812,8.596,12.106,16.342,14.613,10.477,9.417,7.606,3.944,2.335,2.473,3.495
5.387,7.918,10.790,14.217,14.394,10.968,10.143,11.991,5.906,3.145,2.824,3.725
