6.787,10.299,16.457,22.631,26.225,26.048,28.330,23.525,10.501,5.047,4.345,5.130
7.095,10.199,15.212,20.749,24.843,25.151,27.792,23.205,10.067,4.452,3.789,4.504
6.079,9.843,15.980,22.442,24.794,25.103,27.705,23.118,10.967,4.565,3.518,4.347
6.267,9.422,14.366,20.714,24.214,24.787,27.962,24.523,12.941,5.414,4.333,4.830
6.321,9.891,14.809,20.534,24.205,24.934,28.353,26.286,11.324,5.293,4.160,4.899
6.802,10.271,15.915,21.577,24.665,24.988,27.928,24.534,10.705,5.075,4.377,5.541
6.696,9.993,16.146,21.712,25.910,25.324,27.714,22.447,9.845,4.950,3.966,4.440
6.081,9.235,15.433,20.963,24.254,24.832,29.631,26.315,12.514,6.478,4.529,4.908
6.545,10.034,14.956,20.800,24.501,24.925,28.071,24.991,11.305,5.111,3.928,4.637
6.175,10.384,16.787,22.562,24.604,24.862,28.037,24.738,12.748,5.601,4.185,5.335
6.960,11.204,16.718,22.612,25.191,25.136,27.774,22.774,11.709,5.293,4.017,4.647
6.394,10.484,16.278,22.287,24.823,25.013,27.865,23.904,18.608,7.248,4.867,5.004
6.194,9.143,15.861,22.197,24.332,24.967,29.289,23.383,10.402,4.574,3.620,4.267
5.933,9.419,14.443,20.998,24.283,24.781,28.604,25.374,12.685,5.416,4.211,5.225
6.827,10.069,15.561,22.007,24.608,24.986,29.444,29.041,14.742,6.585,4.551,4.653
6.294,9.343,14.997,21.907,24.483,25.115,27.965,24.498,11.303,5.225,3.812,4.374
6.189,9.500,14.703,21.272,24.565,24.949,27.978,28.788,15.316,6.199,4.503,4.959
6.176,9.822,15.827,21.314,24.648,24.905,27.766,22.795,12.264,6.094,4.349,4.839
6.351,9.202,14.639,20.358,24.108,24.791,27.958,25.180,11.791,5.536,4.521,4.787
6.260,9.608,14.493,20.332,24.026,24.903,29.494,28.161,13.323,5.879,4.518,4.733
6.212,9.692,14.930,20.591,24.168,25.250,29.954,26.189,11.824,5.350,4.304,4.676
6.144,9.765,14.872,20.470,24.178,24.967,27.782,23.699,12.119,5.345,4.149,4.718
6.538,9.975,15.128,20.853,24.614,24.888,27.767,23.264,11.505,5.647,4.449,4.860
6.390,10.462,14.726,20.559,24.348,24.883,27.807,23.751,11.201,6.252,4.754,4.940
6.647,10.514,14.660,20.845,24.311,24.840,27.767,22.764,10.430,4.877,4.095,4.842
5.953,9.356,14.789,20.352,24.001,24.797,29.134,28.474,14.210,6.177,5.128,5.996
6.725,9.686,15.963,21.126,24.321,25.041,28.273,24.033,11.793,5.472,4.585,4.798
6.213,9.970,14.419,20.638,24.148,25.042,28.816,26.540,12.154,5.806,4.528,4.991
5.998,10.479,15.658,22.409,24.665,24.957,27.597,22.509,10.136,4.641,3.805,4.552
6.573,9.801,14.342,20.284,24.446,25.448,28.323,26.894,12.098,5.451,4.156,4.782
