6.136,9.066,14.796,20.971,26.353,29.136,33.247,27.667,12.146,5.544,4.459,4.887
6.444,8.966,13.551,19.089,24.971,28.239,32.709,27.347,11.712,4.949,3.903,4.261
5.428,8.610,14.319,20.782,24.922,28.191,32.622,27.260,12.612,5.062,3.632,4.104
5.616,8.189,12.705,19.054,24.342,27.875,32.879,28.665,14.586,5.911,4.447,4.587
5.670,8.658,13.148,18.874,24.333,28.022,33.270,30.428,12.969,5.790,4.274,4.656
6.151,9.038,14.254,19.917,24.793,28.076,32.845,28.676,12.350,5.572,4.491,5.298
6.045,8.760,14.485,20.052,26.038,28.412,32.631,26.589,11.490,5.447,4.080,4.197
5.430,8.002,13.772,19.303,24.382,27.920,34.548,30.457,14.159,6.975,4.643,4.665
5.894,8.801,13.295,19.140,24.629,28.013,32.988,29.133,12.950,5.608,4.042,4.394
5.524,9.151,15.126,20.902,24.732,27.950,32.954,28.880,14.393,6.098,4.299,5.092
6.309,9.971,15.057,20.952,25.319,28.224,32.691,26.916,13.354,5.790,4.131,4.404
5.743,9.251,14.617,20.627,24.951,28.101,32.782,28.046,20.253,7.745,4.981,4.761
5.543,7.910,14.200,20.537,24.460,28.055,34.206,27.525,12.047,5.071,3.734,4.024
5.282,8.186,12.782,19.338,24.411,27.869,33.521,29.516,14.330,5.913,4.325,4.982
6.176,8.836,13.900,20.347,24.736,28.074,34.361,33.183,16.387,7.082,4.665,4.410
5.643,8.110,13.336,20.247,24.611,28.203,32.882,28.640,12.948,5.722,3.926,4.131
5.538,8.267,13.042,19.612,24.693,28.037,32.895,32.930,16.961,6.696,4.617,4.716
5.525,8.589,14.166,19.654,24.776,27.993,32.683,26.937,13.909,6.591,4.463,4.596
5.700,7.969,12.978,18.698,24.236,27.879,32.875,29.322,13.436,6.033,4.635,4.544
5.609,8.375,12.832,18.672,24.154,27.991,34.411,32.303,14.968,6.376,4.632,4.490
5.561,8.459,13.269,18.931,24.296,28.338,34.871,30.331,13.469,5.847,4.418,4.433
5.493,8.532,13.211,18.810,24.306,28.055,32.699,27.841,13.764,5.842,4.263,4.475
5.887,8.742,13.467,19.193,24.742,27.976,32.684,27.406,13.150,6.144,4.563,4.617
5.739,9.229,13.065,18.899,24.476,27.971,32.724,27.893,12.846,6.749,4.868,4.697
5.996,9.281,12.999,19.185,24.439,27.928,32.684,26.906,12.075,5.374,4.209,4.599
5.302,8.123,13.128,18.692,24.129,27.885,34.051,32.616,15.855,6.674,5.242,5.753
6.074,8.453,14.302,19.466,24.449,28.129,33.190,28.175,13.438,5.969,4.699,4.555
5.562,8.737,12.758,18.978,24.276,28.130,33.733,30.682,13.799,6.303,4.642,4.748
5.347,9.246,13.997,20.749,24.793,28.045,32.514,26.651,11.781,5.138,3.919,4.309
5.922,8.568,12.681,18.624,24.574,28.536,33.240,31.036,13.743,5.948,4.270,4.539
