7.746,12.030,19.029,25.796,28.462,26.239,27.484,22.714,10.243,5.071,4.540,5.632
8.054,11.930,17.784,23.914,27.080,25.342,26.946,22.394,9.809,4.476,3.984,5.006
7.038,11.574,18.552,25.607,27.031,25.294,26.859,22.307,10.709,4.589,3.713,4.849
7.226,11.153,16.938,23.879,26.451,24.978,27.116,23.712,12.683,5.438,4.528,5.332
7.280,11.622,17.381,23.699,26.442,25.125,27.507,25.475,11.066,5.317,4.355,5.401
7.761,12.002,18.487,24.742,26.902,25.179,27.082,23.723,10.447,5.099,4.572,6.043
7.655,11.724,18.718,24.877,28.147,25.515,26.868,21.636,9.587,4.974,4.161,4.942
7.040,10.966,18.005,24.128,26.491,25.023,28.785,25.504,12.256,6.502,4.724,5.410
7.504,11.765,17.528,23.965,26.738,25.116,27.225,24.180,11.047,5.135,4.123,5.139
7.134,12.115,19.359,25.727,26.841,25.053,27.191,23.927,12.490,5.625,4.380,5.837
7.919,12.935,19.290,25.777,27.428,25.327,26.928,21.963,11.451,5.317,4.212,5.149
7.353,12.215,18.850,25.452,27.060,25.204,27.019,23.093,18.350,7.272,5.062,5.506
7.153,10.874,18.433,25.362,26.569,25.158,28.443,22.572,10.144,4.598,3.815,4.769
6.892,11.150,17.015,24.163,26.520,24.972,27.758,24.563,12.427,5.440,4.406,5.727
7.786,11.800,18.133,25.172,26.845,25.177,28.598,28.230,14.484,6.609,4.746,5.155
7.253,11.074,17.569,25.072,26.720,25.306,27.119,23.687,11.045,5.249,4.007,4.876
7.148,11.231,17.275,24.437,26.802,25.140,27.132,27.977,15.058,6.223,4.698,5.461
7.135,11.553,18.399,24.479,26.885,25.096,26.920,21.984,12.006,6.118,4.544,5.341
7.310,10.933,17.211,23.523,26.345,24.982,27.112,24.369,11.533,5.560,4.716,5.289
7.219,11.339,17.065,23.497,26.263,25.094,28.648,27.350,13.065,5.903,4.713,5.235
7.171,11.423,17.502,23.756,26.405,25.441,29.108,25.378,11.566,5.374,4.499,5.178
7.103,11.496,17.444,23.635,26.415,25.158,26.936,22.888,11.861,5.369,4.344,5.220
7.497,11.706,17.700,24.018,26.851,25.079,26.921,22.453,11.247,5.671,4.644,5.362
7.349,12.193,17.298,23.724,26.585,25.074,26.961,22.940,10.943,6.276,4.949,5.442
7.606,12.245,17.232,24.010,26.548,25.031,26.921,21.953,10.172,4.901,4.290,5.344
6.912,11.087,17.361,23.517,26.238,24.988,28.288,27.663,13.952,6.201,5.323,6.498
7.684,11.417,18.535,24.291,26.558,25.232,27.427,23.222,11.535,5.496,4.780,5.300
7.172,11.701,16.991,23.803,26.385,25.233,27.970,25.729,11.896,5.830,4.723,5.493
6.957,12.210,18.230,25.574,26.902,25.148,26.751,21.698,9.878,4.665,4.000,5.054
7.532,11.532,16.914,23.449,26.683,25.639,27.477,26.083,11.840,5.475,4.351,5.284
