3.571,4.775,7.426,9.666,10.758,9.834,10.147,8.854,4.247,2.478,2.499,2.968
3.879,4.675,6.181,7.784,9.376,8.937,9.609,8.534,3.813,1.883,1.943,2.342
2.863,4.319,6.949,9.477,9.327,8.889,9.522,8.447,4.713,1.996,1.672,2.185
3.051,3.898,5.335,7.749,8.747,8.573,9.779,9.852,6.687,2.845,2.487,2.668
3.105,4.367,5.778,7.569,8.738,8.720,10.170,11.615,5.070,2.724,2.314,2.737
3.586,4.747,6.884,8.612,9.198,8.774,9.745,9.863,4.451,2.506,2.531,3.379
3.480,4.469,7.115,8.747,10.443,9.110,9.531,7.776,3.591,2.381,2.120,2.278
2.865,3.711,6.402,7.998,8.787,8.618,11.448,11.644,6.260,3.909,2.683,2.746
3.329,4.510,5.925,7.835,9.034,8.711,9.888,10.320,5.051,2.542,2.082,2.475
2.959,4.860,7.756,9.597,9.137,8.648,9.854,10.067,6.494,3.032,2.339,3.173
3.744,5.680,7.687,9.647,9.724,8.922,9.591,8.103,5.455,2.724,2.171,2.485
3.178,4.960,7.247,9.322,9.356,8.799,9.682,9.233,12.354,4.679,3.021,2.842
2.978,3.619,6.830,9.232,8.865,8.753,11.106,8.712,4.148,2.005,1.774,2.105
2.717,3.895,5.412,8.033,8.816,8.567,10.421,10.703,6.431,2.847,2.365,3.063
3.611,4.545,6.530,9.042,9.141,8.772,11.261,14.370,8.488,4.016,2.705,2.491
3.078,3.819,5.966,8.942,9.016,8.901,9.782,9.827,5.049,2.656,1.966,2.212
2.973,3.976,5.672,8.307,9.098,8.735,9.795,14.117,9.062,3.630,2.657,2.797
2.960,4.298,6.796,8.349,9.181,8.691,9.583,8.124,6.010,3.525,2.503,2.677
3.135,3.678,5.608,7.393,8.641,8.577,9.775,10.509,5.537,2.967,2.675,2.625
3.044,4.084,5.462,7.367,8.559,8.689,11.311,13.490,7.069,3.310,2.672,2.571
2.996,4.168,5.899,7.626,8.701,9.036,11.771,11.518,5.570,2.781,2.458,2.514
2.928,4.241,5.841,7.505,8.711,8.753,9.599,9.028,5.865,2.776,2.303,2.556
3.322,4.451,6.097,7.888,9.147,8.674,9.584,8.593,5.251,3.078,2.603,2.698
3.174,4.938,5.695,7.594,8.881,8.669,9.624,9.080,4.947,3.683,2.908,2.778
3.431,4.990,5.629,7.880,8.844,8.626,9.584,8.093,4.176,2.308,2.249,2.680
2.737,3.832,5.758,7.387,8.534,8.583,10.951,13.803,7.956,3.608,3.282,3.834
3.509,4.162,6.932,8.161,8.854,8.827,10.090,9.362,5.539,2.903,2.739,2.636
2.997,4.446,5.388,7.673,8.681,8.828,10.633,11.869,5.900,3.237,2.682,2.829
2.782,4.955,6.627,9.444,9.198,8.743,9.414,7.838,3.882,2.072,1.959,2.390
3.357,4.277,5.311,7.319,8.979,9.234,10.140,12.223,5.844,2.882,2.310,2.620
