8.942,14.286,22.097,28.929,28.506,21.109,19.183,15.708,7.468,4.243,4.371,6.096
9.250,14.186,20.852,27.047,27.124,20.212,18.645,15.388,7.034,3.648,3.815,5.470
8.234,13.830,21.620,28.740,27.075,20.164,18.558,15.301,7.934,3.761,3.544,5.313
8.422,13.409,20.006,27.012,26.495,19.848,18.815,16.706,9.908,4.610,4.359,5.796
8.476,13.878,20.449,26.832,26.486,19.995,19.206,18.469,8.291,4.489,4.186,5.865
8.957,14.258,21.555,27.875,26.946,20.049,18.781,16.717,7.672,4.271,4.403,6.507
8.851,13.980,21.786,28.010,28.191,20.385,18.567,14.630,6.812,4.146,3.992,5.406
8.236,13.222,21.073,27.261,26.535,19.893,20.484,18.498,9.481,5.674,4.555,5.874
8.700,14.021,20.596,27.098,26.782,19.986,18.924,17.174,8.272,4.307,3.954,5.603
8.330,14.371,22.427,28.860,26.885,19.923,18.890,16.921,9.715,4.797,4.211,6.301
9.115,15.191,22.358,28.910,27.472,20.197,18.627,14.957,8.676,4.489,4.043,5.613
8.549,14.471,21.918,28.585,27.104,20.074,18.718,16.087,15.575,6.444,4.893,5.970
8.349,13.130,21.501,28.495,26.613,20.028,20.142,15.566,7.369,3.770,3.646,5.233
8.088,13.406,20.083,27.296,26.564,19.842,19.457,17.557,9.652,4.612,4.237,6.191
8.982,14.056,21.201,28.305,26.889,20.047,20.297,21.224,11.709,5.781,4.577,5.619
8.449,13.330,20.637,28.205,26.764,20.176,18.818,16.681,8.270,4.421,3.838,5.340
8.344,13.487,20.343,27.570,26.846,20.010,18.831,20.971,12.283,5.395,4.529,5.925
8.331,13.809,21.467,27.612,26.929,19.966,18.619,14.978,9.231,5.290,4.375,5.805
8.506,13.189,20.279,26.656,26.389,19.852,18.811,17.363,8.758,4.732,4.547,5.753
8.415,13.595,20.133,26.630,26.307,19.964,20.347,20.344,10.290,5.075,4.544,5.699
8.367,13.679,20.570,26.889,26.449,20.311,20.807,18.372,8.791,4.546,4.330,5.642
8.299,13.752,20.512,26.768,26.459,20.028,18.635,15.882,9.086,4.541,4.175,5.684
8.693,13.962,20.768,27.151,26.895,19.949,18.620,15.447,8.472,4.843,4.475,5.826
8.545,14.449,20.366,26.857,26.629,19.944,18.660,15.934,8.168,5.448,4.780,5.906
8.802,14.501,20.300,27.143,26.592,19.901,18.620,14.947,7.397,4.073,4.121,5.808
8.108,13.343,20.429,26.650,26.282,19.858,19.987,20.657,11.177,5.373,5.154,6.962
8.880,13.673,21.603,27.424,26.602,20.102,19.126,16.216,8.760,4.668,4.611,5.764
8.368,13.957,20.059,26.936,26.429,20.103,19.669,18.723,9.121,5.002,4.554,5.957
8.153,14.466,21.298,28.707,26.946,20.018,18.450,14.692,7.103,3.837,3.831,5.518
8.728,13.788,19.982,26.582,26.727,20.509,19.176,19.077,9.065,4.647,4.182,5.748
