5.701,8.400,13.457,18.539,21.967,22.461,24.738,20.678,9.252,4.481,3.866,4.457
6.009,8.300,12.212,16.657,20.585,21.564,24.200,20.358,8.818,3.886,3.310,3.831
4.993,7.944,12.980,18.350,20.536,21.516,24.113,20.271,9.718,3.999,3.039,3.674
5.181,7.523,11.366,16.622,19.956,21.200,24.370,21.676,11.692,4.848,3.854,4.157
5.235,7.992,11.809,16.442,19.947,21.347,24.761,23.439,10.075,4.727,3.681,4.226
5.716,8.372,12.915,17.485,20.407,21.401,24.336,21.687,9.456,4.509,3.898,4.868
5.610,8.094,13.146,17.620,21.652,21.737,24.122,19.600,8.596,4.384,3.487,3.767
4.995,7.336,12.433,16.871,19.996,21.245,26.039,23.468,11.265,5.912,4.050,4.235
5.459,8.135,11.956,16.708,20.243,21.338,24.479,22.144,10.056,4.545,3.449,3.964
5.089,8.485,13.787,18.470,20.346,21.275,24.445,21.891,11.499,5.035,3.706,4.662
5.874,9.305,13.718,18.520,20.933,21.549,24.182,19.927,10.460,4.727,3.538,3.974
5.308,8.585,13.278,18.195,20.565,21.426,24.273,21.057,17.359,6.682,4.388,4.331
5.108,7.244,12.861,18.105,20.074,21.380,25.697,20.536,9.153,4.008,3.141,3.594
4.847,7.520,11.443,16.906,20.025,21.194,25.012,22.527,11.436,4.850,3.732,4.552
5.741,8.170,12.561,17.915,20.350,21.399,25.852,26.194,13.493,6.019,4.072,3.980
5.208,7.444,11.997,17.815,20.225,21.528,24.373,21.651,10.054,4.659,3.333,3.701
5.103,7.601,11.703,17.180,20.307,21.362,24.386,25.941,14.067,5.633,4.024,4.286
5.090,7.923,12.827,17.222,20.390,21.318,24.174,19.948,11.015,5.528,3.870,4.166
5.265,7.303,11.639,16.266,19.850,21.204,24.366,22.333,10.542,4.970,4.042,4.114
5.174,7.709,11.493,16.240,19.768,21.316,25.902,25.314,12.074,5.313,4.039,4.060
5.126,7.793,11.930,16.499,19.910,21.663,26.362,23.342,10.575,4.784,3.825,4.003
5.058,7.866,11.872,16.378,19.920,21.380,24.190,20.852,10.870,4.779,3.670,4.045
5.452,8.076,12.128,16.761,20.356,21.301,24.175,20.417,10.256,5.081,3.970,4.187
5.304,8.563,11.726,16.467,20.090,21.296,24.215,20.904,9.952,5.686,4.275,4.267
5.561,8.615,11.660,16.753,20.053,21.253,24.175,19.917,9.181,4.311,3.616,4.169
4.867,7.457,11.789,16.260,19.743,21.210,25.542,25.627,12.961,5.611,4.649,5.323
5.639,7.787,12.963,17.034,20.063,21.454,24.681,21.186,10.544,4.906,4.106,4.125
5.127,8.071,11.419,16.546,19.890,21.455,25.224,23.693,10.905,5.240,4.049,4.318
4.912,8.580,12.658,18.317,20.407,21.370,24.005,19.662,8.887,4.075,3.326,3.879
5.487,7.902,11.342,16.192,20.188,21.861,24.731,24.047,10.849,4.885,3.677,4.109
