5.564,8.324,12.840,16.645,16.775,12.908,12.002,10.158,4.935,2.956,3.108,4.095
5.872,8.224,11.595,14.763,15.393,12.011,11.464,9.838,4.501,2.361,2.552,3.469
4.856,7.868,12.363,16.456,15.344,11.963,11.377,9.751,5.401,2.474,2.281,3.312
5.044,7.447,10.749,14.728,14.764,11.647,11.634,11.156,7.375,3.323,3.096,3.795
5.098,7.916,11.192,14.548,14.755,11.794,12.025,12.919,5.758,3.202,2.923,3.864
5.579,8.296,12.298,15.591,15.215,11.848,11.600,11.167,5.139,2.984,3.140,4.506
5.473,8.018,12.529,15.726,16.460,12.184,11.386,9.080,4.279,2.859,2.729,3.405
4.858,7.260,11.816,14.977,14.804,11.692,13.303,12.948,6.948,4.387,3.292,3.873
5.322,8.059,11.339,14.814,15.051,11.785,11.743,11.624,5.739,3.020,2.691,3.602
4.952,8.409,13.170,16.576,15.154,11.722,11.709,11.371,7.182,3.510,2.948,4.300
5.737,9.229,13.101,16.626,15.741,11.996,11.446,9.407,6.143,3.202,2.780,3.612
5.171,8.509,12.661,16.301,15.373,11.873,11.537,10.537,13.042,5.157,3.630,3.969
4.971,7.168,12.244,16.211,14.882,11.827,12.961,10.016,4.836,2.483,2.383,3.232
4.710,7.444,10.826,15.012,14.833,11.641,12.276,12.007,7.119,3.325,2.974,4.190
5.604,8.094,11.944,16.021,15.158,11.846,13.116,15.674,9.176,4.494,3.314,3.618
5.071,7.368,11.380,15.921,15.033,11.975,11.637,11.131,5.737,3.134,2.575,3.339
4.966,7.525,11.086,15.286,15.115,11.809,11.650,15.421,9.750,4.108,3.266,3.924
4.953,7.847,12.210,15.328,15.198,11.765,11.438,9.428,6.698,4.003,3.112,3.804
5.128,7.227,11.022,14.372,14.658,11.651,11.630,11.813,6.225,3.445,3.284,3.752
5.037,7.633,10.876,14.346,14.576,11.763,13.166,14.794,7.757,3.788,3.281,3.698
4.989,7.717,11.313,14.605,14.718,12.110,13.626,12.822,6.258,3.259,3.067,3.641
4.921,7.790,11.255,14.484,14.728,11.827,11.454,10.332,6.553,3.254,2.912,3.683
5.315,8.000,11.511,14.867,15.164,11.748,11.439,9.897,5.939,3.556,3.212,3.825
5.167,8.487,11.109,14.573,14.898,11.743,11.479,10.384,5.635,4.161,3.517,3.905
5.424,8.539,11.043,14.859,14.861,11.700,11.439,9.397,4.864,2.786,2.858,3.807
4.730,7.381,11.172,14.366,14.551,11.657,12.806,15.107,8.644,4.086,3.891,4.961
5.502,7.711,12.346,15.140,14.871,11.901,11.945,10.666,6.227,3.381,3.348,3.763
4.990,7.995,10.802,14.652,14.698,11.902,12.488,13.173,6.588,3.715,3.291,3.956
4.775,8.504,12.041,16.423,15.215,11.817,11.269,9.142,4.570,2.550,2.568,3.517
5.350,7.826,10.725,14.298,14.996,12.308,11.995,13.527,6.532,3.360,2.919,3.747
