4.600,6.679,10.116,12.664,11.821,7.427,5.713,5.067,2.776,2.086,2.507,3.428
4.908,6.579,8.871,10.782,10.439,6.530,5.175,4.747,2.342,1.491,1.951,2.802
3.892,6.223,9.639,12.475,10.390,6.482,5.088,4.660,3.242,1.604,1.680,2.645
4.080,5.802,8.025,10.747,9.810,6.166,5.345,6.065,5.216,2.453,2.495,3.128
4.134,6.271,8.468,10.567,9.801,6.313,5.736,7.828,3.599,2.332,2.322,3.197
4.615,6.651,9.574,11.610,10.261,6.367,5.311,6.076,2.980,2.114,2.539,3.839
4.509,6.373,9.805,11.745,11.506,6.703,5.097,3.989,2.120,1.989,2.128,2.738
3.894,5.615,9.092,10.996,9.850,6.211,7.014,7.857,4.789,3.517,2.691,3.206
4.358,6.414,8.615,10.833,10.097,6.304,5.454,6.533,3.580,2.150,2.090,2.935
3.988,6.764,10.446,12.595,10.200,6.241,5.420,6.280,5.023,2.640,2.347,3.633
4.773,7.584,10.377,12.645,10.787,6.515,5.157,4.316,3.984,2.332,2.179,2.945
4.207,6.864,9.937,12.320,10.419,6.392,5.248,5.446,10.883,4.287,3.029,3.302
4.007,5.523,9.520,12.230,9.928,6.346,6.672,4.925,2.677,1.613,1.782,2.565
3.746,5.799,8.102,11.031,9.879,6.160,5.987,6.916,4.960,2.455,2.373,3.523
4.640,6.449,9.220,12.040,10.204,6.365,6.827,10.583,7.017,3.624,2.713,2.951
4.107,5.723,8.656,11.940,10.079,6.494,5.348,6.040,3.578,2.264,1.974,2.672
4.002,5.880,8.362,11.305,10.161,6.328,5.361,10.330,7.591,3.238,2.665,3.257
3.989,6.202,9.486,11.347,10.244,6.284,5.149,4.337,4.539,3.133,2.511,3.137
4.164,5.582,8.298,10.391,9.704,6.170,5.341,6.722,4.066,2.575,2.683,3.085
4.073,5.988,8.152,10.365,9.622,6.282,6.877,9.703,5.598,2.918,2.680,3.031
4.025,6.072,8.589,10.624,9.764,6.629,7.337,7.731,4.099,2.389,2.466,2.974
3.957,6.145,8.531,10.503,9.774,6.346,5.165,5.241,4.394,2.384,2.311,3.016
4.351,6.355,8.787,10.886,10.210,6.267,5.150,4.806,3.780,2.686,2.611,3.158
4.203,6.842,8.385,10.592,9.944,6.262,5.190,5.293,3.476,3.291,2.916,3.238
4.460,6.894,8.319,10.878,9.907,6.219,5.150,4.306,2.705,1.916,2.257,3.140
3.766,5.736,8.448,10.385,9.597,6.176,6.517,10.016,6.485,3.216,3.290,4.294
4.538,6.066,9.622,11.159,9.917,6.420,5.656,5.575,4.068,2.511,2.747,3.096
4.026,6.350,8.078,10.671,9.744,6.421,6.199,8.082,4.429,2.845,2.690,3.289
3.811,6.859,9.317,12.442,10.261,6.336,4.980,4.051,2.411,1.680,1.967,2.850
4.386,6.181,8.001,10.317,10.042,6.827,5.706,8.436,4.373,2.490,2.318,3.080
