2.744,3.256,5.241,7.141,9.527,11.037,12.724,11.081,5.094,2.676,2.435,2.576
3.052,3.156,3.996,5.259,8.145,10.140,12.186,10.761,4.660,2.081,1.879,1.950
2.036,2.800,4.764,6.952,8.096,10.092,12.099,10.674,5.560,2.194,1.608,1.793
2.224,2.379,3.150,5.224,7.516,9.776,12.356,12.079,7.534,3.043,2.423,2.276
2.278,2.848,3.593,5.044,7.507,9.923,12.747,13.842,5.917,2.922,2.250,2.345
2.759,3.228,4.699,6.087,7.967,9.977,12.322,12.090,5.298,2.704,2.467,2.987
2.653,2.950,4.930,6.222,9.212,10.313,12.108,10.003,4.438,2.579,2.056,1.886
2.038,2.192,4.217,5.473,7.556,9.821,14.025,13.871,7.107,4.107,2.619,2.354
2.502,2.991,3.740,5.310,7.803,9.914,12.465,12.547,5.898,2.740,2.018,2.083
2.132,3.341,5.571,7.072,7.906,9.851,12.431,12.294,7.341,3.230,2.275,2.781
2.917,4.161,5.502,7.122,8.493,10.125,12.168,10.330,6.302,2.922,2.107,2.093
2.351,3.441,5.062,6.797,8.125,10.002,12.259,11.460,13.201,4.877,2.957,2.450
2.151,2.100,4.645,6.707,7.634,9.956,13.683,10.939,4.995,2.203,1.710,1.713
1.890,2.376,3.227,5.508,7.585,9.770,12.998,12.930,7.278,3.045,2.301,2.671
2.784,3.026,4.345,6.517,7.910,9.975,13.838,16.597,9.335,4.214,2.641,2.099
2.251,2.300,3.781,6.417,7.785,10.104,12.359,12.054,5.896,2.854,1.902,1.820
2.146,2.457,3.487,5.782,7.867,9.938,12.372,16.344,9.909,3.828,2.593,2.405
2.133,2.779,4.611,5.824,7.950,9.894,12.160,10.351,6.857,3.723,2.439,2.285
2.308,2.159,3.423,4.868,7.410,9.780,12.352,12.736,6.384,3.165,2.611,2.233
2.217,2.565,3.277,4.842,7.328,9.892,13.888,15.717,7.916,3.508,2.608,2.179
2.169,2.649,3.714,5.101,7.470,10.239,14.348,13.745,6.417,2.979,2.394,2.122
2.101,2.722,3.656,4.980,7.480,9.956,12.176,11.255,6.712,2.974,2.239,2.164
2.495,2.932,3.912,5.363,7.916,9.877,12.161,10.820,6.098,3.276,2.539,2.306
2.347,3.419,3.510,5.069,7.650,9.872,12.201,11.307,5.794,3.881,2.844,2.386
2.604,3.471,3.444,5.355,7.613,9.829,12.161,10.320,5.023,2.506,2.185,2.288
1.910,2.313,3.573,4.862,7.303,9.786,13.528,16.030,8.803,3.806,3.218,3.442
2.682,2.643,4.747,5.636,7.623,10.030,12.667,11.589,6.386,3.101,2.675,2.244
2.170,2.927,3.203,5.148,7.450,10.031,13.210,14.096,6.747,3.435,2.618,2.437
1.955,3.436,4.442,6.919,7.967,9.946,11.991,10.065,4.729,2.270,1.895,1.998
2.530,2.758,3.126,4.794,7.748,10.437,12.717,14.450,6.691,3.080,2.246,2.228
