4.157,5.776,9.077,12.066,13.709,13.050,13.814,11.819,5.506,2.988,2.855,3.370
4.465,5.676,7.832,10.184,12.327,12.153,13.276,11.499,5.072,2.393,2.299,2.744
3.449,5.320,8.600,11.877,12.278,12.105,13.189,11.412,5.972,2.506,2.028,2.587
3.637,4.899,6.986,10.149,11.698,11.789,13.446,12.817,7.946,3.355,2.843,3.070
3.691,5.368,7.429,9.969,11.689,11.936,13.837,14.580,6.329,3.234,2.670,3.139
4.172,5.748,8.535,11.012,12.149,11.990,13.412,12.828,5.710,3.016,2.887,3.781
4.066,5.470,8.766,11.147,13.394,12.326,13.198,10.741,4.850,2.891,2.476,2.680
3.451,4.712,8.053,10.398,11.738,11.834,15.115,14.609,7.519,4.419,3.039,3.148
3.915,5.511,7.576,10.235,11.985,11.927,13.555,13.285,6.310,3.052,2.438,2.877
3.545,5.861,9.407,11.997,12.088,11.864,13.521,13.032,7.753,3.542,2.695,3.575
4.330,6.681,9.338,12.047,12.675,12.138,13.258,11.068,6.714,3.234,2.527,2.887
3.764,5.961,8.898,11.722,12.307,12.015,13.349,12.198,13.613,5.189,3.377,3.244
3.564,4.620,8.481,11.632,11.816,11.969,14.773,11.677,5.407,2.515,2.130,2.507
3.303,4.896,7.063,10.433,11.767,11.783,14.088,13.668,7.690,3.357,2.721,3.465
4.197,5.546,8.181,11.442,12.092,11.988,14.928,17.335,9.747,4.526,3.061,2.893
3.664,4.820,7.617,11.342,11.967,12.117,13.449,12.792,6.308,3.166,2.322,2.614
3.559,4.977,7.323,10.707,12.049,11.951,13.462,17.082,10.321,4.140,3.013,3.199
3.546,5.299,8.447,10.749,12.132,11.907,13.250,11.089,7.269,4.035,2.859,3.079
3.721,4.679,7.259,9.793,11.592,11.793,13.442,13.474,6.796,3.477,3.031,3.027
3.630,5.085,7.113,9.767,11.510,11.905,14.978,16.455,8.328,3.820,3.028,2.973
3.582,5.169,7.550,10.026,11.652,12.252,15.438,14.483,6.829,3.291,2.814,2.916
3.514,5.242,7.492,9.905,11.662,11.969,13.266,11.993,7.124,3.286,2.659,2.958
3.908,5.452,7.748,10.288,12.098,11.890,13.251,11.558,6.510,3.588,2.959,3.100
3.760,5.939,7.346,9.994,11.832,11.885,13.291,12.045,6.206,4.193,3.264,3.180
4.017,5.991,7.280,10.280,11.795,11.842,13.251,11.058,5.435,2.818,2.605,3.082
3.323,4.833,7.409,9.787,11.485,11.799,14.618,16.768,9.215,4.118,3.638,4.236
4.095,5.163,8.583,10.561,11.805,12.043,13.757,12.327,6.798,3.413,3.095,3.038
3.583,5.447,7.039,10.073,11.632,12.044,14.300,14.834,7.159,3.747,3.038,3.231
3.368,5.956,8.278,11.844,12.149,11.959,13.081,10.803,5.141,2.582,2.315,2.792
3.943,5.278,6.962,9.719,11.930,12.450,13.807,15.188,7.103,3.392,2.666,3.022
