8.051,12.628,19.781,26.412,27.852,23.715,23.724,19.568,8.979,4.665,4.404,5.714
8.359,12.528,18.536,24.530,26.470,22.818,23.186,19.248,8.545,4.070,3.848,5.088
7.343,12.172,19.304,26.223,26.421,22.770,23.099,19.161,9.445,4.183,3.577,4.931
7.531,11.751,17.690,24.495,25.841,22.454,23.356,20.566,11.419,5.032,4.392,5.414
7.585,12.220,18.133,24.315,25.832,22.601,23.747,22.329,9.802,4.911,4.219,5.483
8.066,12.600,19.239,25.358,26.292,22.655,23.322,20.577,9.183,4.693,4.436,6.125
7.960,12.322,19.470,25.493,27.537,22.991,23.108,18.490,8.323,4.568,4.025,5.024
7.345,11.564,18.757,24.744,25.881,22.499,25.025,22.358,10.992,6.096,4.588,5.492
7.809,12.363,18.280,24.581,26.128,22.592,23.465,21.034,9.783,4.729,3.987,5.221
7.439,12.713,20.111,26.343,26.231,22.529,23.431,20.781,11.226,5.219,4.244,5.919
8.224,13.533,20.042,26.393,26.818,22.803,23.168,18.817,10.187,4.911,4.076,5.231
7.658,12.813,19.602,26.068,26.450,22.680,23.259,19.947,17.086,6.866,4.926,5.588
7.458,11.472,19.185,25.978,25.959,22.634,24.683,19.426,8.880,4.192,3.679,4.851
7.197,11.748,17.767,24.779,25.910,22.448,23.998,21.417,11.163,5.034,4.270,5.809
8.091,12.398,18.885,25.788,26.235,22.653,24.838,25.084,13.220,6.203,4.610,5.237
7.558,11.672,18.321,25.688,26.110,22.782,23.359,20.541,9.781,4.843,3.871,4.958
7.453,11.829,18.027,25.053,26.192,22.616,23.372,24.831,13.794,5.817,4.562,5.543
7.440,12.151,19.151,25.095,26.275,22.572,23.160,18.838,10.742,5.712,4.408,5.423
7.615,11.531,17.963,24.139,25.735,22.458,23.352,21.223,10.269,5.154,4.580,5.371
7.524,11.937,17.817,24.113,25.653,22.570,24.888,24.204,11.801,5.497,4.577,5.317
7.476,12.021,18.254,24.372,25.795,22.917,25.348,22.232,10.302,4.968,4.363,5.260
7.408,12.094,18.196,24.251,25.805,22.634,23.176,19.742,10.597,4.963,4.208,5.302
7.802,12.304,18.452,24.634,26.241,22.555,23.161,19.307,9.983,5.265,4.508,5.444
7.654,12.791,18.050,24.340,25.975,22.550,23.201,19.794,9.679,5.870,4.813,5.524
7.911,12.843,17.984,24.626,25.938,22.507,23.161,18.807,8.908,4.495,4.154,5.426
7.217,11.685,18.113,24.133,25.628,22.464,24.528,24.517,12.688,5.795,5.187,6.580
7.989,12.015,19.287,24.907,25.948,22.708,23.667,20.076,10.271,5.090,4.644,5.382
7.477,12.299,17.743,24.419,25.775,22.709,24.210,22.583,10.632,5.424,4.587,5.575
7.262,12.808,18.982,26.190,26.292,22.624,22.991,18.552,8.614,4.259,3.864,5.136
7.837,12.130,17.666,24.065,26.073,23.115,23.717,22.937,10.576,5.069,4.215,5.366
