9.527,15.479,23.471,29.723,26.025,13.706,8.515,6.815,3.873,3.056,3.914,6.173
9.835,15.379,22.226,27.841,24.643,12.809,7.977,6.495,3.439,2.461,3.358,5.547
8.819,15.023,22.994,29.534,24.594,12.761,7.890,6.408,4.339,2.574,3.087,5.390
9.007,14.602,21.380,27.806,24.014,12.445,8.147,7.813,6.313,3.423,3.902,5.873
9.061,15.071,21.823,27.626,24.005,12.592,8.538,9.576,4.696,3.302,3.729,5.942
9.542,15.451,22.929,28.669,24.465,12.646,8.113,7.824,4.077,3.084,3.946,6.584
9.436,15.173,23.160,28.804,25.710,12.982,7.899,5.737,3.217,2.959,3.535,5.483
8.821,14.415,22.447,28.055,24.054,12.490,9.816,9.605,5.886,4.487,4.098,5.951
9.285,15.214,21.970,27.892,24.301,12.583,8.256,8.281,4.677,3.120,3.497,5.680
8.915,15.564,23.801,29.654,24.404,12.520,8.222,8.028,6.120,3.610,3.754,6.378
9.700,16.384,23.732,29.704,24.991,12.794,7.959,6.064,5.081,3.302,3.586,5.690
9.134,15.664,23.292,29.379,24.623,12.671,8.050,7.194,11.980,5.257,4.436,6.047
8.934,14.323,22.875,29.289,24.132,12.625,9.474,6.673,3.774,2.583,3.189,5.310
8.673,14.599,21.457,28.090,24.083,12.439,8.789,8.664,6.057,3.425,3.780,6.268
9.567,15.249,22.575,29.099,24.408,12.644,9.629,12.331,8.114,4.594,4.120,5.696
9.034,14.523,22.011,28.999,24.283,12.773,8.150,7.788,4.675,3.234,3.381,5.417
8.929,14.680,21.717,28.364,24.365,12.607,8.163,12.078,8.688,4.208,4.072,6.002
8.916,15.002,22.841,28.406,24.448,12.563,7.951,6.085,5.636,4.103,3.918,5.882
9.091,14.382,21.653,27.450,23.908,12.449,8.143,8.470,5.163,3.545,4.090,5.830
9.000,14.788,21.507,27.424,23.826,12.561,9.679,11.451,6.695,3.888,4.087,5.776
8.952,14.872,21.944,27.683,23.968,12.908,10.139,9.479,5.196,3.359,3.873,5.719
8.884,14.945,21.886,27.562,23.978,12.625,7.967,6.989,5.491,3.354,3.718,5.761
9.278,15.155,22.142,27.945,24.414,12.546,7.952,6.554,4.877,3.656,4.018,5.903
9.130,15.642,21.740,27.651,24.148,12.541,7.992,7.041,4.573,4.261,4.323,5.983
9.387,15.694,21.674,27.937,24.111,12.498,7.952,6.054,3.802,2.886,3.664,5.885
8.693,14.536,21.803,27.444,23.801,12.455,9.319,11.764,7.582,4.186,4.697,7.039
9.465,14.866,22.977,28.218,24.121,12.699,8.458,7.323,5.165,3.481,4.154,5.841
8.953,15.150,21.433,27.730,23.948,12.700,9.001,9.830,5.526,3.815,4.097,6.034
8.738,15.659,22.672,29.501,24.465,12.615,7.782,5.799,3.508,2.650,3.374,5.595
9.313,14.981,21.356,27.376,24.246,13.106,8.508,10.184,5.470,3.460,3.725,5.825
