7.239,11.330,17.359,22.321,21.188,14.230,11.857,9.845,4.936,3.155,3.524,5.003
7.547,11.230,16.114,20.439,19.806,13.333,11.319,9.525,4.502,2.560,2.968,4.377
6.531,10.874,16.882,22.132,19.757,13.285,11.232,9.438,5.402,2.673,2.697,4.220
6.719,10.453,15.268,20.404,19.177,12.969,11.489,10.843,7.376,3.522,3.512,4.703
6.773,10.922,15.711,20.224,19.168,13.116,11.880,12.606,5.759,3.401,3.339,4.772
7.254,11.302,16.817,21.267,19.628,13.170,11.455,10.854,5.140,3.183,3.556,5.414
7.148,11.024,17.048,21.402,20.873,13.506,11.241,8.767,4.280,3.058,3.145,4.313
6.533,10.266,16.335,20.653,19.217,13.014,13.158,12.635,6.949,4.586,3.708,4.781
6.997,11.065,15.858,20.490,19.464,13.107,11.598,11.311,5.740,3.219,3.107,4.510
6.627,11.415,17.689,22.252,19.567,13.044,11.564,11.058,7.183,3.709,3.364,5.208
7.412,12.235,17.620,22.302,20.154,13.318,11.301,9.094,6.144,3.401,3.196,4.520
6.846,11.515,17.180,21.977,19.786,13.195,11.392,10.224,13.043,5.356,4.046,4.877
6.646,10.174,16.763,21.887,19.295,13.149,12.816,9.703,4.837,2.682,2.799,4.140
6.385,10.450,15.345,20.688,19.246,12.963,12.131,11.694,7.120,3.524,3.390,5.098
7.279,11.100,16.463,21.697,19.571,13.168,12.971,15.361,9.177,4.693,3.730,4.526
6.746,10.374,15.899,21.597,19.446,13.297,11.492,10.818,5.738,3.333,2.991,4.247
6.641,10.531,15.605,20.962,19.528,13.131,11.505,15.108,9.751,4.307,3.682,4.832
6.628,10.853,16.729,21.004,19.611,13.087,11.293,9.115,6.699,4.202,3.528,4.712
6.803,10.233,15.541,20.048,19.071,12.973,11.485,11.500,6.226,3.644,3.700,4.660
6.712,10.639,15.395,20.022,18.989,13.085,13.021,14.481,7.758,3.987,3.697,4.606
6.664,10.723,15.832,20.281,19.131,13.432,13.481,12.509,6.259,3.458,3.483,4.549
6.596,10.796,15.774,20.160,19.141,13.149,11.309,10.019,6.554,3.453,3.328,4.591
6.990,11.006,16.030,20.543,19.577,13.070,11.294,9.584,5.940,3.755,3.628,4.733
6.842,11.493,15.628,20.249,19.311,13.065,11.334,10.071,5.636,4.360,3.933,4.813
7.099,11.545,15.562,20.535,19.274,13.022,11.294,9.084,4.865,2.985,3.274,4.715
6.405,10.387,15.691,20.042,18.964,12.979,12.661,14.794,8.645,4.285,4.307,5.869
7.177,10.717,16.865,20.816,19.284,13.223,11.800,10.353,6.228,3.580,3.764,4.671
6.665,11.001,15.321,20.328,19.111,13.224,12.343,12.860,6.589,3.914,3.707,4.864
6.450,11.510,16.560,22.099,19.628,13.139,11.124,8.829,4.571,2.749,2.984,4.425
7.025,10.832,15.244,19.974,19.409,13.630,11.850,13.214,6.533,3.559,3.335,4.655
