4.892,7.136,11.003,14.222,14.508,11.404,10.745,9.196,4.489,2.720,2.867,3.701
5.200,7.036,9.758,12.340,13.126,10.507,10.207,8.876,4.055,2.125,2.311,3.075
4.184,6.680,10.526,14.033,13.077,10.459,10.120,8.789,4.955,2.238,2.040,2.918
4.372,6.259,8.912,12.305,12.497,10.143,10.377,10.194,6.929,3.087,2.855,3.401
4.426,6.728,9.355,12.125,12.488,10.290,10.768,11.957,5.312,2.966,2.682,3.470
4.907,7.108,10.461,13.168,12.948,10.344,10.343,10.205,4.693,2.748,2.899,4.112
4.801,6.830,10.692,13.303,14.193,10.680,10.129,8.118,3.833,2.623,2.488,3.011
4.186,6.072,9.979,12.554,12.537,10.188,12.046,11.986,6.502,4.151,3.051,3.479
4.650,6.871,9.502,12.391,12.784,10.281,10.486,10.662,5.293,2.784,2.450,3.208
4.280,7.221,11.333,14.153,12.887,10.218,10.452,10.409,6.736,3.274,2.707,3.906
5.065,8.041,11.264,14.203,13.474,10.492,10.189,8.445,5.697,2.966,2.539,3.218
4.499,7.321,10.824,13.878,13.106,10.369,10.280,9.575,12.596,4.921,3.389,3.575
4.299,5.980,10.407,13.788,12.615,10.323,11.704,9.054,4.390,2.247,2.142,2.838
4.038,6.256,8.989,12.589,12.566,10.137,11.019,11.045,6.673,3.089,2.733,3.796
4.932,6.906,10.107,13.598,12.891,10.342,11.859,14.712,8.730,4.258,3.073,3.224
4.399,6.180,9.543,13.498,12.766,10.471,10.380,10.169,5.291,2.898,2.334,2.945
4.294,6.337,9.249,12.863,12.848,10.305,10.393,14.459,9.304,3.872,3.025,3.530
4.281,6.659,10.373,12.905,12.931,10.261,10.181,8.466,6.252,3.767,2.871,3.410
4.456,6.039,9.185,11.949,12.391,10.147,10.373,10.851,5.779,3.209,3.043,3.358
4.365,6.445,9.039,11.923,12.309,10.259,11.909,13.832,7.311,3.552,3.040,3.304
4.317,6.529,9.476,12.182,12.451,10.606,12.369,11.860,5.812,3.023,2.826,3.247
4.249,6.602,9.418,12.061,12.461,10.323,10.197,9.370,6.107,3.018,2.671,3.289
4.643,6.812,9.674,12.444,12.897,10.244,10.182,8.935,5.493,3.320,2.971,3.431
4.495,7.299,9.272,12.150,12.631,10.239,10.222,9.422,5.189,3.925,3.276,3.511
4.752,7.351,9.206,12.436,12.594,10.196,10.182,8.435,4.418,2.550,2.617,3.413
4.058,6.193,9.335,11.943,12.284,10.153,11.549,14.145,8.198,3.850,3.650,4.567
4.830,6.523,10.509,12.717,12.604,10.397,10.688,9.704,5.781,3.145,3.107,3.369
4.318,6.807,8.965,12.229,12.431,10.398,11.231,12.211,6.142,3.479,3.050,3.562
4.103,7.316,10.204,14.000,12.948,10.313,10.012,8.180,4.124,2.314,2.327,3.123
4.678,6.638,8.888,11.875,12.729,10.804,10.738,12.565,6.086,3.124,2.678,3.353
