10.874,17.758,27.301,35.437,33.462,22.374,18.665,15.056,7.351,4.432,4.831,7.135
11.182,17.658,26.056,33.555,32.080,21.477,18.127,14.736,6.917,3.837,4.275,6.509
10.166,17.302,26.824,35.248,32.031,21.429,18.040,14.649,7.817,3.950,4.004,6.352
10.354,16.881,25.210,33.520,31.451,21.113,18.297,16.054,9.791,4.799,4.819,6.835
10.408,17.350,25.653,33.340,31.442,21.260,18.688,17.817,8.174,4.678,4.646,6.904
10.889,17.730,26.759,34.383,31.902,21.314,18.263,16.065,7.555,4.460,4.863,7.546
10.783,17.452,26.990,34.518,33.147,21.650,18.049,13.978,6.695,4.335,4.452,6.445
10.168,16.694,26.277,33.769,31.491,21.158,19.966,17.846,9.364,5.863,5.015,6.913
10.632,17.493,25.800,33.606,31.738,21.251,18.406,16.522,8.155,4.496,4.414,6.642
10.262,17.843,27.631,35.368,31.841,21.188,18.372,16.269,9.598,4.986,4.671,7.340
11.047,18.663,27.562,35.418,32.428,21.462,18.109,14.305,8.559,4.678,4.503,6.652
10.481,17.943,27.122,35.093,32.060,21.339,18.200,15.435,15.458,6.633,5.353,7.009
10.281,16.602,26.705,35.003,31.569,21.293,19.624,14.914,7.252,3.959,4.106,6.272
10.020,16.878,25.287,33.804,31.520,21.107,18.939,16.905,9.535,4.801,4.697,7.230
10.914,17.528,26.405,34.813,31.845,21.312,19.779,20.572,11.592,5.970,5.037,6.658
10.381,16.802,25.841,34.713,31.720,21.441,18.300,16.029,8.153,4.610,4.298,6.379
10.276,16.959,25.547,34.078,31.802,21.275,18.313,20.319,12.166,5.584,4.989,6.964
10.263,17.281,26.671,34.120,31.885,21.231,18.101,14.326,9.114,5.479,4.835,6.844
10.438,16.661,25.483,33.164,31.345,21.117,18.293,16.711,8.641,4.921,5.007,6.792
10.347,17.067,25.337,33.138,31.263,21.229,19.829,19.692,10.173,5.264,5.004,6.738
10.299,17.151,25.774,33.397,31.405,21.576,20.289,17.720,8.674,4.735,4.790,6.681
10.231,17.224,25.716,33.276,31.415,21.293,18.117,15.230,8.969,4.730,4.635,6.723
10.625,17.434,25.972,33.659,31.851,21.214,18.102,14.795,8.355,5.032,4.935,6.865
10.477,17.921,25.570,33.365,31.585,21.209,18.142,15.282,8.051,5.637,5.240,6.945
10.734,17.973,25.504,33.651,31.548,21.166,18.102,14.295,7.280,4.262,4.581,6.847
10.040,16.815,25.633,33.158,31.238,21.123,19.469,20.005,11.060,5.562,5.614,8.001
10.812,17.145,26.807,33.932,31.558,21.367,18.608,15.564,8.643,4.857,5.071,6.803
10.300,17.429,25.263,33.444,31.385,21.368,19.151,18.071,9.004,5.191,5.014,6.996
10.085,17.938,26.502,35.215,31.902,21.283,17.932,14.040,6.986,4.026,4.291,6.557
10.660,17.260,25.186,33.090,31.683,21.774,18.658,18.425,8.948,4.836,4.642,6.787
