10.291,16.772,25.641,32.952,30.206,18.550,14.175,11.409,5.813,3.825,4.429,6.717
10.599,16.672,24.396,31.070,28.824,17.653,13.637,11.089,5.379,3.230,3.873,6.091
9.583,16.316,25.164,32.763,28.775,17.605,13.550,11.002,6.279,3.343,3.602,5.934
9.771,15.895,23.550,31.035,28.195,17.289,13.807,12.407,8.253,4.192,4.417,6.417
9.825,16.364,23.993,30.855,28.186,17.436,14.198,14.170,6.636,4.071,4.244,6.486
10.306,16.744,25.099,31.898,28.646,17.490,13.773,12.418,6.017,3.853,4.461,7.128
10.200,16.466,25.330,32.033,29.891,17.826,13.559,10.331,5.157,3.728,4.050,6.027
9.585,15.708,24.617,31.284,28.235,17.334,15.476,14.199,7.826,5.256,4.613,6.495
10.049,16.507,24.140,31.121,28.482,17.427,13.916,12.875,6.617,3.889,4.012,6.224
9.679,16.857,25.971,32.883,28.585,17.364,13.882,12.622,8.060,4.379,4.269,6.922
10.464,17.677,25.902,32.933,29.172,17.638,13.619,10.658,7.021,4.071,4.101,6.234
9.898,16.957,25.462,32.608,28.804,17.515,13.710,11.788,13.920,6.026,4.951,6.591
9.698,15.616,25.045,32.518,28.313,17.469,15.134,11.267,5.714,3.352,3.704,5.854
9.437,15.892,23.627,31.319,28.264,17.283,14.449,13.258,7.997,4.194,4.295,6.812
10.331,16.542,24.745,32.328,28.589,17.488,15.289,16.925,10.054,5.363,4.635,6.240
9.798,15.816,24.181,32.228,28.464,17.617,13.810,12.382,6.615,4.003,3.896,5.961
9.693,15.973,23.887,31.593,28.546,17.451,13.823,16.672,10.628,4.977,4.587,6.546
9.680,16.295,25.011,31.635,28.629,17.407,13.611,10.679,7.576,4.872,4.433,6.426
9.855,15.675,23.823,30.679,28.089,17.293,13.803,13.064,7.103,4.314,4.605,6.374
9.764,16.081,23.677,30.653,28.007,17.405,15.339,16.045,8.635,4.657,4.602,6.320
9.716,16.165,24.114,30.912,28.149,17.752,15.799,14.073,7.136,4.128,4.388,6.263
9.648,16.238,24.056,30.791,28.159,17.469,13.627,11.583,7.431,4.123,4.233,6.305
10.042,16.448,24.312,31.174,28.595,17.390,13.612,11.148,6.817,4.425,4.533,6.447
9.894,16.935,23.910,30.880,28.329,17.385,13.652,11.635,6.513,5.030,4.838,6.527
10.151,16.987,23.844,31.166,28.292,17.342,13.612,10.648,5.742,3.655,4.179,6.429
9.457,15.829,23.973,30.673,27.982,17.299,14.979,16.358,9.522,4.955,5.212,7.583
10.229,16.159,25.147,31.447,28.302,17.543,14.118,11.917,7.105,4.250,4.669,6.385
9.717,16.443,23.603,30.959,28.129,17.544,14.661,14.424,7.466,4.584,4.612,6.578
9.502,16.952,24.842,32.730,28.646,17.459,13.442,10.393,5.448,3.419,3.889,6.139
10.077,16.274,23.526,30.605,28.427,17.950,14.168,14.778,7.410,4.229,4.240,6.369
