6.979,10.894,16.615,21.190,19.656,12.367,9.642,8.042,4.178,2.859,3.333,4.812
7.287,10.794,15.370,19.308,18.274,11.470,9.104,7.722,3.744,2.264,2.777,4.186
6.271,10.438,16.138,21.001,18.225,11.422,9.017,7.635,4.644,2.377,2.506,4.029
6.459,10.017,14.524,19.273,17.645,11.106,9.274,9.040,6.618,3.226,3.321,4.512
6.513,10.486,14.967,19.093,17.636,11.253,9.665,10.803,5.001,3.105,3.148,4.581
6.994,10.866,16.073,20.136,18.096,11.307,9.240,9.051,4.382,2.887,3.365,5.223
6.888,10.588,16.304,20.271,19.341,11.643,9.026,6.964,3.522,2.762,2.954,4.122
6.273,9.830,15.591,19.522,17.685,11.151,10.943,10.832,6.191,4.290,3.517,4.590
6.737,10.629,15.114,19.359,17.932,11.244,9.383,9.508,4.982,2.923,2.916,4.319
6.367,10.979,16.945,21.121,18.035,11.181,9.349,9.255,6.425,3.413,3.173,5.017
7.152,11.799,16.876,21.171,18.622,11.455,9.086,7.291,5.386,3.105,3.005,4.329
6.586,11.079,16.436,20.846,18.254,11.332,9.177,8.421,12.285,5.060,3.855,4.686
6.386,9.738,16.019,20.756,17.763,11.286,10.601,7.900,4.079,2.386,2.608,3.949
6.125,10.014,14.601,19.557,17.714,11.100,9.916,9.891,6.362,3.228,3.199,4.907
7.019,10.664,15.719,20.566,18.039,11.305,10.756,13.558,8.419,4.397,3.539,4.335
6.486,9.938,15.155,20.466,17.914,11.434,9.277,9.015,4.980,3.037,2.800,4.056
6.381,10.095,14.861,19.831,17.996,11.268,9.290,13.305,8.993,4.011,3.491,4.641
6.368,10.417,15.985,19.873,18.079,11.224,9.078,7.312,5.941,3.906,3.337,4.521
6.543,9.797,14.797,18.917,17.539,11.110,9.270,9.697,5.468,3.348,3.509,4.469
6.452,10.203,14.651,18.891,17.457,11.222,10.806,12.678,7.000,3.691,3.506,4.415
6.404,10.287,15.088,19.150,17.599,11.569,11.266,10.706,5.501,3.162,3.292,4.358
6.336,10.360,15.030,19.029,17.609,11.286,9.094,8.216,5.796,3.157,3.137,4.400
6.730,10.570,15.286,19.412,18.045,11.207,9.079,7.781,5.182,3.459,3.437,4.542
6.582,11.057,14.884,19.118,17.779,11.202,9.119,8.268,4.878,4.064,3.742,4.622
6.839,11.109,14.818,19.404,17.742,11.159,9.079,7.281,4.107,2.689,3.083,4.524
6.145,9.951,14.947,18.911,17.432,11.116,10.446,12.991,7.887,3.989,4.116,5.678
6.917,10.281,16.121,19.685,17.752,11.360,9.585,8.550,5.470,3.284,3.573,4.480
6.405,10.565,14.577,19.197,17.579,11.361,10.128,11.057,5.831,3.618,3.516,4.673
6.190,11.074,15.816,20.968,18.096,11.276,8.909,7.026,3.813,2.453,2.793,4.234
6.765,10.396,14.500,18.843,17.877,11.767,9.635,11.411,5.775,3.263,3.144,4.464
