9.318,14.910,23.187,30.637,30.959,24.264,23.007,18.829,8.775,4.744,4.684,6.387
9.626,14.810,21.942,28.755,29.577,23.367,22.469,18.509,8.341,4.149,4.128,5.761
8.610,14.454,22.710,30.448,29.528,23.319,22.382,18.422,9.241,4.262,3.857,5.604
8.798,14.033,21.096,28.720,28.948,23.003,22.639,19.827,11.215,5.111,4.672,6.087
8.852,14.502,21.539,28.540,28.939,23.150,23.030,21.590,9.598,4.990,4.499,6.156
9.333,14.882,22.645,29.583,29.399,23.204,22.605,19.838,8.979,4.772,4.716,6.798
9.227,14.604,22.876,29.718,30.644,23.540,22.391,17.751,8.119,4.647,4.305,5.697
8.612,13.846,22.163,28.969,28.988,23.048,24.308,21.619,10.788,6.175,4.868,6.165
9.076,14.645,21.686,28.806,29.235,23.141,22.748,20.295,9.579,4.808,4.267,5.894
8.706,14.995,23.517,30.568,29.338,23.078,22.714,20.042,11.022,5.298,4.524,6.592
9.491,15.815,23.448,30.618,29.925,23.352,22.451,18.078,9.983,4.990,4.356,5.904
8.925,15.095,23.008,30.293,29.557,23.229,22.542,19.208,16.882,6.945,5.206,6.261
8.725,13.754,22.591,30.203,29.066,23.183,23.966,18.687,8.676,4.271,3.959,5.524
8.464,14.030,21.173,29.004,29.017,22.997,23.281,20.678,10.959,5.113,4.550,6.482
9.358,14.680,22.291,30.013,29.342,23.202,24.121,24.345,13.016,6.282,4.890,5.910
8.825,13.954,21.727,29.913,29.217,23.331,22.642,19.802,9.577,4.922,4.151,5.631
8.720,14.111,21.433,29.278,29.299,23.165,22.655,24.092,13.590,5.896,4.842,6.216
8.707,14.433,22.557,29.320,29.382,23.121,22.443,18.099,10.538,5.791,4.688,6.096
8.882,13.813,21.369,28.364,28.842,23.007,22.635,20.484,10.065,5.233,4.860,6.044
8.791,14.219,21.223,28.338,28.760,23.119,24.171,23.465,11.597,5.576,4.857,5.990
8.743,14.303,21.660,28.597,28.902,23.466,24.631,21.493,10.098,5.047,4.643,5.933
8.675,14.376,21.602,28.476,28.912,23.183,22.459,19.003,10.393,5.042,4.488,5.975
9.069,14.586,21.858,28.859,29.348,23.104,22.444,18.568,9.779,5.344,4.788,6.117
8.921,15.073,21.456,28.565,29.082,23.099,22.484,19.055,9.475,5.949,5.093,6.197
9.178,15.125,21.390,28.851,29.045,23.056,22.444,18.068,8.704,4.574,4.434,6.099
8.484,13.967,21.519,28.358,28.735,23.013,23.811,23.778,12.484,5.874,5.467,7.253
9.256,14.297,22.693,29.132,29.055,23.257,22.950,19.337,10.067,5.169,4.924,6.055
8.744,14.581,21.149,28.644,28.882,23.258,23.493,21.844,10.428,5.503,4.867,6.248
8.529,15.090,22.388,30.415,29.399,23.173,22.274,17.813,8.410,4.338,4.144,5.809
9.104,14.412,21.072,28.290,29.180,23.664,23.000,22.198,10.372,5.148,4.495,6.039
