2.707,3.169,5.172,7.189,10.012,12.147,14.265,12.360,5.615,2.854,2.513,2.591
3.015,3.069,3.927,5.307,8.630,11.250,13.727,12.040,5.181,2.259,1.957,1.965
1.999,2.713,4.695,7.000,8.581,11.202,13.640,11.953,6.081,2.372,1.686,1.808
2.187,2.292,3.081,5.272,8.001,10.886,13.897,13.358,8.055,3.221,2.501,2.291
2.241,2.761,3.524,5.092,7.992,11.033,14.288,15.121,6.438,3.100,2.328,2.360
2.722,3.141,4.630,6.135,8.452,11.087,13.863,13.369,5.819,2.882,2.545,3.002
2.616,2.863,4.861,6.270,9.697,11.423,13.649,11.282,4.959,2.757,2.134,1.901
2.001,2.105,4.148,5.521,8.041,10.931,15.566,15.150,7.628,4.285,2.697,2.369
2.465,2.904,3.671,5.358,8.288,11.024,14.006,13.826,6.419,2.918,2.096,2.098
2.095,3.254,5.502,7.120,8.391,10.961,13.972,13.573,7.862,3.408,2.353,2.796
2.880,4.074,5.433,7.170,8.978,11.235,13.709,11.609,6.823,3.100,2.185,2.108
2.314,3.354,4.993,6.845,8.610,11.112,13.800,12.739,13.722,5.055,3.035,2.465
2.114,2.013,4.576,6.755,8.119,11.066,15.224,12.218,5.516,2.381,1.788,1.728
1.853,2.289,3.158,5.556,8.070,10.880,14.539,14.209,7.799,3.223,2.379,2.686
2.747,2.939,4.276,6.565,8.395,11.085,15.379,17.876,9.856,4.392,2.719,2.114
2.214,2.213,3.712,6.465,8.270,11.214,13.900,13.333,6.417,3.032,1.980,1.835
2.109,2.370,3.418,5.830,8.352,11.048,13.913,17.623,10.430,4.006,2.671,2.420
2.096,2.692,4.542,5.872,8.435,11.004,13.701,11.630,7.378,3.901,2.517,2.300
2.271,2.072,3.354,4.916,7.895,10.890,13.893,14.015,6.905,3.343,2.689,2.248
2.180,2.478,3.208,4.890,7.813,11.002,15.429,16.996,8.437,3.686,2.686,2.194
2.132,2.562,3.645,5.149,7.955,11.349,15.889,15.024,6.938,3.157,2.472,2.137
2.064,2.635,3.587,5.028,7.965,11.066,13.717,12.534,7.233,3.152,2.317,2.179
2.458,2.845,3.843,5.411,8.401,10.987,13.702,12.099,6.619,3.454,2.617,2.321
2.310,3.332,3.441,5.117,8.135,10.982,13.742,12.586,6.315,4.059,2.922,2.401
2.567,3.384,3.375,5.403,8.098,10.939,13.702,11.599,5.544,2.684,2.263,2.303
1.873,2.226,3.504,4.910,7.788,10.896,15.069,17.309,9.324,3.984,3.296,3.457
2.645,2.556,4.678,5.684,8.108,11.140,14.208,12.868,6.907,3.279,2.753,2.259
2.133,2.840,3.134,5.196,7.935,11.141,14.751,15.375,7.268,3.613,2.696,2.452
1.918,3.349,4.373,6.967,8.452,11.056,13.532,11.344,5.250,2.448,1.973,2.013
2.493,2.671,3.057,4.842,8.233,11.547,14.258,15.729,7.212,3.258,2.324,2.243
