4.170,5.873,9.008,11.499,11.673,9.012,8.347,7.295,3.655,2.343,2.548,3.254
4.478,5.773,7.763,9.617,10.291,8.115,7.809,6.975,3.221,1.748,1.992,2.628
3.462,5.417,8.531,11.310,10.242,8.067,7.722,6.888,4.121,1.861,1.721,2.471
3.650,4.996,6.917,9.582,9.662,7.751,7.979,8.293,6.095,2.710,2.536,2.954
3.704,5.465,7.360,9.402,9.653,7.898,8.370,10.056,4.478,2.589,2.363,3.023
4.185,5.845,8.466,10.445,10.113,7.952,7.945,8.304,3.859,2.371,2.580,3.665
4.079,5.567,8.697,10.580,11.358,8.288,7.731,6.217,2.999,2.246,2.169,2.564
3.464,4.809,7.984,9.831,9.702,7.796,9.648,10.085,5.668,3.774,2.732,3.032
3.928,5.608,7.507,9.668,9.949,7.889,8.088,8.761,4.459,2.407,2.131,2.761
3.558,5.958,9.338,11.430,10.052,7.826,8.054,8.508,5.902,2.897,2.388,3.459
4.343,6.778,9.269,11.480,10.639,8.100,7.791,6.544,4.863,2.589,2.220,2.771
3.777,6.058,8.829,11.155,10.271,7.977,7.882,7.674,11.762,4.544,3.070,3.128
3.577,4.717,8.412,11.065,9.780,7.931,9.306,7.153,3.556,1.870,1.823,2.391
3.316,4.993,6.994,9.866,9.731,7.745,8.621,9.144,5.839,2.712,2.414,3.349
4.210,5.643,8.112,10.875,10.056,7.950,9.461,12.811,7.896,3.881,2.754,2.777
3.677,4.917,7.548,10.775,9.931,8.079,7.982,8.268,4.457,2.521,2.015,2.498
3.572,5.074,7.254,10.140,10.013,7.913,7.995,12.558,8.470,3.495,2.706,3.083
3.559,5.396,8.378,10.182,10.096,7.869,7.783,6.565,5.418,3.390,2.552,2.963
3.734,4.776,7.190,9.226,9.556,7.755,7.975,8.950,4.945,2.832,2.724,2.911
3.643,5.182,7.044,9.200,9.474,7.867,9.511,11.931,6.477,3.175,2.721,2.857
3.595,5.266,7.481,9.459,9.616,8.214,9.971,9.959,4.978,2.646,2.507,2.800
3.527,5.339,7.423,9.338,9.626,7.931,7.799,7.469,5.273,2.641,2.352,2.842
3.921,5.549,7.679,9.721,10.062,7.852,7.784,7.034,4.659,2.943,2.652,2.984
3.773,6.036,7.277,9.427,9.796,7.847,7.824,7.521,4.355,3.548,2.957,3.064
4.030,6.088,7.211,9.713,9.759,7.804,7.784,6.534,3.584,2.173,2.298,2.966
3.336,4.930,7.340,9.220,9.449,7.761,9.151,12.244,7.364,3.473,3.331,4.120
4.108,5.260,8.514,9.994,9.769,8.005,8.290,7.803,4.947,2.768,2.788,2.922
3.596,5.544,6.970,9.506,9.596,8.006,8.833,10.310,5.308,3.102,2.731,3.115
3.381,6.053,8.209,11.277,10.113,7.921,7.614,6.279,3.290,1.937,2.008,2.676
3.956,5.375,6.893,9.152,9.894,8.412,8.340,10.664,5.252,2.747,2.359,2.906
