5.264,7.476,12.477,18.217,24.738,29.784,35.127,29.324,12.757,5.654,4.345,4.454
5.572,7.376,11.232,16.335,23.356,28.887,34.589,29.004,12.323,5.059,3.789,3.828
4.556,7.020,12.000,18.028,23.307,28.839,34.502,28.917,13.223,5.172,3.518,3.671
4.744,6.599,10.386,16.300,22.727,28.523,34.759,30.322,15.197,6.021,4.333,4.154
4.798,7.068,10.829,16.120,22.718,28.670,35.150,32.085,13.580,5.900,4.160,4.223
5.279,7.448,11.935,17.163,23.178,28.724,34.725,30.333,12.961,5.682,4.377,4.865
5.173,7.170,12.166,17.298,24.423,29.060,34.511,28.246,12.101,5.557,3.966,3.764
4.558,6.412,11.453,16.549,22.767,28.568,36.428,32.114,14.770,7.085,4.529,4.232
5.022,7.211,10.976,16.386,23.014,28.661,34.868,30.790,13.561,5.718,3.928,3.961
4.652,7.561,12.807,18.148,23.117,28.598,34.834,30.537,15.004,6.208,4.185,4.659
5.437,8.381,12.738,18.198,23.704,28.872,34.571,28.573,13.965,5.900,4.017,3.971
4.871,7.661,12.298,17.873,23.336,28.749,34.662,29.703,20.864,7.855,4.867,4.328
4.671,6.320,11.881,17.783,22.845,28.703,36.086,29.182,12.658,5.181,3.620,3.591
4.410,6.596,10.463,16.584,22.796,28.517,35.401,31.173,14.941,6.023,4.211,4.549
5.304,7.246,11.581,17.593,23.121,28.722,36.241,34.840,16.998,7.192,4.551,3.977
4.771,6.520,11.017,17.493,22.996,28.851,34.762,30.297,13.559,5.832,3.812,3.698
4.666,6.677,10.723,16.858,23.078,28.685,34.775,34.587,17.572,6.806,4.503,4.283
4.653,6.999,11.847,16.900,23.161,28.641,34.563,28.594,14.520,6.701,4.349,4.163
4.828,6.379,10.659,15.944,22.621,28.527,34.755,30.979,14.047,6.143,4.521,4.111
4.737,6.785,10.513,15.918,22.539,28.639,36.291,33.960,15.579,6.486,4.518,4.057
4.689,6.869,10.950,16.177,22.681,28.986,36.751,31.988,14.080,5.957,4.304,4.000
4.621,6.942,10.892,16.056,22.691,28.703,34.579,29.498,14.375,5.952,4.149,4.042
5.015,7.152,11.148,16.439,23.127,28.624,34.564,29.063,13.761,6.254,4.449,4.184
4.867,7.639,10.746,16.145,22.861,28.619,34.604,29.550,13.457,6.859,4.754,4.264
5.124,7.691,10.680,16.431,22.824,28.576,34.564,28.563,12.686,5.484,4.095,4.166
4.430,6.533,10.809,15.938,22.514,28.533,35.931,34.273,16.466,6.784,5.128,5.320
5.202,6.863,11.983,16.712,22.834,28.777,35.070,29.832,14.049,6.079,4.585,4.122
4.690,7.147,10.439,16.224,22.661,28.778,35.613,32.339,14.410,6.413,4.528,4.315
4.475,7.656,11.678,17.995,23.178,28.693,34.394,28.308,12.392,5.248,3.805,3.876
5.050,6.978,10.362,15.870,22.959,29.184,35.120,32.693,14.354,6.058,4.156,4.106
