8.371,13.400,20.357,25.837,23.086,13.003,8.898,7.266,3.968,2.952,3.643,5.552
8.679,13.300,19.112,23.955,21.704,12.106,8.360,6.946,3.534,2.357,3.087,4.926
7.663,12.944,19.880,25.648,21.655,12.058,8.273,6.859,4.434,2.470,2.816,4.769
7.851,12.523,18.266,23.920,21.075,11.742,8.530,8.264,6.408,3.319,3.631,5.252
7.905,12.992,18.709,23.740,21.066,11.889,8.921,10.027,4.791,3.198,3.458,5.321
8.386,13.372,19.815,24.783,21.526,11.943,8.496,8.275,4.172,2.980,3.675,5.963
8.280,13.094,20.046,24.918,22.771,12.279,8.282,6.188,3.312,2.855,3.264,4.862
7.665,12.336,19.333,24.169,21.115,11.787,10.199,10.056,5.981,4.383,3.827,5.330
8.129,13.135,18.856,24.006,21.362,11.880,8.639,8.732,4.772,3.016,3.226,5.059
7.759,13.485,20.687,25.768,21.465,11.817,8.605,8.479,6.215,3.506,3.483,5.757
8.544,14.305,20.618,25.818,22.052,12.091,8.342,6.515,5.176,3.198,3.315,5.069
7.978,13.585,20.178,25.493,21.684,11.968,8.433,7.645,12.075,5.153,4.165,5.426
7.778,12.244,19.761,25.403,21.193,11.922,9.857,7.124,3.869,2.479,2.918,4.689
7.517,12.520,18.343,24.204,21.144,11.736,9.172,9.115,6.152,3.321,3.509,5.647
8.411,13.170,19.461,25.213,21.469,11.941,10.012,12.782,8.209,4.490,3.849,5.075
7.878,12.444,18.897,25.113,21.344,12.070,8.533,8.239,4.770,3.130,3.110,4.796
7.773,12.601,18.603,24.478,21.426,11.904,8.546,12.529,8.783,4.104,3.801,5.381
7.760,12.923,19.727,24.520,21.509,11.860,8.334,6.536,5.731,3.999,3.647,5.261
7.935,12.303,18.539,23.564,20.969,11.746,8.526,8.921,5.258,3.441,3.819,5.209
7.844,12.709,18.393,23.538,20.887,11.858,10.062,11.902,6.790,3.784,3.816,5.155
7.796,12.793,18.830,23.797,21.029,12.205,10.522,9.930,5.291,3.255,3.602,5.098
7.728,12.866,18.772,23.676,21.039,11.922,8.350,7.440,5.586,3.250,3.447,5.140
8.122,13.076,19.028,24.059,21.475,11.843,8.335,7.005,4.972,3.552,3.747,5.282
7.974,13.563,18.626,23.765,21.209,11.838,8.375,7.492,4.668,4.157,4.052,5.362
8.231,13.615,18.560,24.051,21.172,11.795,8.335,6.505,3.897,2.782,3.393,5.264
7.537,12.457,18.689,23.558,20.862,11.752,9.702,12.215,7.677,4.082,4.426,6.418
8.309,12.787,19.863,24.332,21.182,11.996,8.841,7.774,5.260,3.377,3.883,5.220
7.797,13.071,18.319,23.844,21.009,11.997,9.384,10.281,5.621,3.711,3.826,5.413
7.582,13.580,19.558,25.615,21.526,11.912,8.165,6.250,3.603,2.546,3.103,4.974
8.157,12.902,18.242,23.490,21.307,12.403,8.891,10.635,5.565,3.356,3.454,5.204
