10.648,17.452,26.552,33.850,30.084,16.753,11.337,9.020,4.863,3.535,4.358,6.847
10.956,17.352,25.307,31.968,28.702,15.856,10.799,8.700,4.429,2.940,3.802,6.221
9.940,16.996,26.075,33.661,28.653,15.808,10.712,8.613,5.329,3.053,3.531,6.064
10.128,16.575,24.461,31.933,28.073,15.492,10.969,10.018,7.303,3.902,4.346,6.547
10.182,17.044,24.904,31.753,28.064,15.639,11.360,11.781,5.686,3.781,4.173,6.616
10.663,17.424,26.010,32.796,28.524,15.693,10.935,10.029,5.067,3.563,4.390,7.258
10.557,17.146,26.241,32.931,29.769,16.029,10.721,7.942,4.207,3.438,3.979,6.157
9.942,16.388,25.528,32.182,28.113,15.537,12.638,11.810,6.876,4.966,4.542,6.625
10.406,17.187,25.051,32.019,28.360,15.630,11.078,10.486,5.667,3.599,3.941,6.354
10.036,17.537,26.882,33.781,28.463,15.567,11.044,10.233,7.110,4.089,4.198,7.052
10.821,18.357,26.813,33.831,29.050,15.841,10.781,8.269,6.071,3.781,4.030,6.364
10.255,17.637,26.373,33.506,28.682,15.718,10.872,9.399,12.970,5.736,4.880,6.721
10.055,16.296,25.956,33.416,28.191,15.672,12.296,8.878,4.764,3.062,3.633,5.984
9.794,16.572,24.538,32.217,28.142,15.486,11.611,10.869,7.047,3.904,4.224,6.942
10.688,17.222,25.656,33.226,28.467,15.691,12.451,14.536,9.104,5.073,4.564,6.370
10.155,16.496,25.092,33.126,28.342,15.820,10.972,9.993,5.665,3.713,3.825,6.091
10.050,16.653,24.798,32.491,28.424,15.654,10.985,14.283,9.678,4.687,4.516,6.676
10.037,16.975,25.922,32.533,28.507,15.610,10.773,8.290,6.626,4.582,4.362,6.556
10.212,16.355,24.734,31.577,27.967,15.496,10.965,10.675,6.153,4.024,4.534,6.504
10.121,16.761,24.588,31.551,27.885,15.608,12.501,13.656,7.685,4.367,4.531,6.450
10.073,16.845,25.025,31.810,28.027,15.955,12.961,11.684,6.186,3.838,4.317,6.393
10.005,16.918,24.967,31.689,28.037,15.672,10.789,9.194,6.481,3.833,4.162,6.435
10.399,17.128,25.223,32.072,28.473,15.593,10.774,8.759,5.867,4.135,4.462,6.577
10.251,17.615,24.821,31.778,28.207,15.588,10.814,9.246,5.563,4.740,4.767,6.657
10.508,17.667,24.755,32.064,28.170,15.545,10.774,8.259,4.792,3.365,4.108,6.559
9.814,16.509,24.884,31.571,27.860,15.502,12.141,13.969,8.572,4.665,5.141,7.713
10.586,16.839,26.058,32.345,28.180,15.746,11.280,9.528,6.155,3.960,4.598,6.515
10.074,17.123,24.514,31.857,28.007,15.747,11.823,12.035,6.516,4.294,4.541,6.708
9.859,17.632,25.753,33.628,28.524,15.662,10.604,8.004,4.498,3.129,3.818,6.269
10.434,16.954,24.437,31.503,28.305,16.153,11.330,12.389,6.460,3.939,4.169,6.499
