9.237,14.693,23.070,30.958,32.759,28.137,28.329,23.240,10.574,5.364,4.965,6.463
9.545,14.593,21.825,29.076,31.377,27.240,27.791,22.920,10.140,4.769,4.409,5.837
8.529,14.237,22.593,30.769,31.328,27.192,27.704,22.833,11.040,4.882,4.138,5.680
8.717,13.816,20.979,29.041,30.748,26.876,27.961,24.238,13.014,5.731,4.953,6.163
8.771,14.285,21.422,28.861,30.739,27.023,28.352,26.001,11.397,5.610,4.780,6.232
9.252,14.665,22.528,29.904,31.199,27.077,27.927,24.249,10.778,5.392,4.997,6.874
9.146,14.387,22.759,30.039,32.444,27.413,27.713,22.162,9.918,5.267,4.586,5.773
8.531,13.629,22.046,29.290,30.788,26.921,29.630,26.030,12.587,6.795,5.149,6.241
8.995,14.428,21.569,29.127,31.035,27.014,28.070,24.706,11.378,5.428,4.548,5.970
8.625,14.778,23.400,30.889,31.138,26.951,28.036,24.453,12.821,5.918,4.805,6.668
9.410,15.598,23.331,30.939,31.725,27.225,27.773,22.489,11.782,5.610,4.637,5.980
8.844,14.878,22.891,30.614,31.357,27.102,27.864,23.619,18.681,7.565,5.487,6.337
8.644,13.537,22.474,30.524,30.866,27.056,29.288,23.098,10.475,4.891,4.240,5.600
8.383,13.813,21.056,29.325,30.817,26.870,28.603,25.089,12.758,5.733,4.831,6.558
9.277,14.463,22.174,30.334,31.142,27.075,29.443,28.756,14.815,6.902,5.171,5.986
8.744,13.737,21.610,30.234,31.017,27.204,27.964,24.213,11.376,5.542,4.432,5.707
8.639,13.894,21.316,29.599,31.099,27.038,27.977,28.503,15.389,6.516,5.123,6.292
8.626,14.216,22.440,29.641,31.182,26.994,27.765,22.510,12.337,6.411,4.969,6.172
8.801,13.596,21.252,28.685,30.642,26.880,27.957,24.895,11.864,5.853,5.141,6.120
8.710,14.002,21.106,28.659,30.560,26.992,29.493,27.876,13.396,6.196,5.138,6.066
8.662,14.086,21.543,28.918,30.702,27.339,29.953,25.904,11.897,5.667,4.924,6.009
8.594,14.159,21.485,28.797,30.712,27.056,27.781,23.414,12.192,5.662,4.769,6.051
8.988,14.369,21.741,29.180,31.148,26.977,27.766,22.979,11.578,5.964,5.069,6.193
8.840,14.856,21.339,28.886,30.882,26.972,27.806,23.466,11.274,6.569,5.374,6.273
9.097,14.908,21.273,29.172,30.845,26.929,27.766,22.479,10.503,5.194,4.715,6.175
8.403,13.750,21.402,28.679,30.535,26.886,29.133,28.189,14.283,6.494,5.748,7.329
9.175,14.080,22.576,29.453,30.855,27.130,28.272,23.748,11.866,5.789,5.205,6.131
8.663,14.364,21.032,28.965,30.682,27.131,28.815,26.255,12.227,6.123,5.148,6.324
8.448,14.873,22.271,30.736,31.199,27.046,27.596,22.224,10.209,4.958,4.425,5.885
9.023,14.195,20.955,28.611,30.980,27.537,28.322,26.609,12.171,5.768,4.776,6.115
