9.708,15.732,24.060,30.929,28.511,17.779,13.806,11.171,5.670,3.706,4.260,6.391
10.016,15.632,22.815,29.047,27.129,16.882,13.268,10.851,5.236,3.111,3.704,5.765
9.000,15.276,23.583,30.740,27.080,16.834,13.181,10.764,6.136,3.224,3.433,5.608
9.188,14.855,21.969,29.012,26.500,16.518,13.438,12.169,8.110,4.073,4.248,6.091
9.242,15.324,22.412,28.832,26.491,16.665,13.829,13.932,6.493,3.952,4.075,6.160
9.723,15.704,23.518,29.875,26.951,16.719,13.404,12.180,5.874,3.734,4.292,6.802
9.617,15.426,23.749,30.010,28.196,17.055,13.190,10.093,5.014,3.609,3.881,5.701
9.002,14.668,23.036,29.261,26.540,16.563,15.107,13.961,7.683,5.137,4.444,6.169
9.466,15.467,22.559,29.098,26.787,16.656,13.547,12.637,6.474,3.770,3.843,5.898
9.096,15.817,24.390,30.860,26.890,16.593,13.513,12.384,7.917,4.260,4.100,6.596
9.881,16.637,24.321,30.910,27.477,16.867,13.250,10.420,6.878,3.952,3.932,5.908
9.315,15.917,23.881,30.585,27.109,16.744,13.341,11.550,13.777,5.907,4.782,6.265
9.115,14.576,23.464,30.495,26.618,16.698,14.765,11.029,5.571,3.233,3.535,5.528
8.854,14.852,22.046,29.296,26.569,16.512,14.080,13.020,7.854,4.075,4.126,6.486
9.748,15.502,23.164,30.305,26.894,16.717,14.920,16.687,9.911,5.244,4.466,5.914
9.215,14.776,22.600,30.205,26.769,16.846,13.441,12.144,6.472,3.884,3.727,5.635
9.110,14.933,22.306,29.570,26.851,16.680,13.454,16.434,10.485,4.858,4.418,6.220
9.097,15.255,23.430,29.612,26.934,16.636,13.242,10.441,7.433,4.753,4.264,6.100
9.272,14.635,22.242,28.656,26.394,16.522,13.434,12.826,6.960,4.195,4.436,6.048
9.181,15.041,22.096,28.630,26.312,16.634,14.970,15.807,8.492,4.538,4.433,5.994
9.133,15.125,22.533,28.889,26.454,16.981,15.430,13.835,6.993,4.009,4.219,5.937
9.065,15.198,22.475,28.768,26.464,16.698,13.258,11.345,7.288,4.004,4.064,5.979
9.459,15.408,22.731,29.151,26.900,16.619,13.243,10.910,6.674,4.306,4.364,6.121
9.311,15.895,22.329,28.857,26.634,16.614,13.283,11.397,6.370,4.911,4.669,6.201
9.568,15.947,22.263,29.143,26.597,16.571,13.243,10.410,5.599,3.536,4.010,6.103
8.874,14.789,22.392,28.650,26.287,16.528,14.610,16.120,9.379,4.836,5.043,7.257
9.646,15.119,23.566,29.424,26.607,16.772,13.749,11.679,6.962,4.131,4.500,6.059
9.134,15.403,22.022,28.936,26.434,16.773,14.292,14.186,7.323,4.465,4.443,6.252
8.919,15.912,23.261,30.707,26.951,16.688,13.073,10.155,5.305,3.300,3.720,5.813
9.494,15.234,21.945,28.582,26.732,17.179,13.799,14.540,7.267,4.110,4.071,6.043
