9.683,15.614,24.099,31.459,30.520,21.817,19.285,15.707,7.525,4.351,4.565,6.501
9.991,15.514,22.854,29.577,29.138,20.920,18.747,15.387,7.091,3.756,4.009,5.875
8.975,15.158,23.622,31.270,29.089,20.872,18.660,15.300,7.991,3.869,3.738,5.718
9.163,14.737,22.008,29.542,28.509,20.556,18.917,16.705,9.965,4.718,4.553,6.201
9.217,15.206,22.451,29.362,28.500,20.703,19.308,18.468,8.348,4.597,4.380,6.270
9.698,15.586,23.557,30.405,28.960,20.757,18.883,16.716,7.729,4.379,4.597,6.912
9.592,15.308,23.788,30.540,30.205,21.093,18.669,14.629,6.869,4.254,4.186,5.811
8.977,14.550,23.075,29.791,28.549,20.601,20.586,18.497,9.538,5.782,4.749,6.279
9.441,15.349,22.598,29.628,28.796,20.694,19.026,17.173,8.329,4.415,4.148,6.008
9.071,15.699,24.429,31.390,28.899,20.631,18.992,16.920,9.772,4.905,4.405,6.706
9.856,16.519,24.360,31.440,29.486,20.905,18.729,14.956,8.733,4.597,4.237,6.018
9.290,15.799,23.920,31.115,29.118,20.782,18.820,16.086,15.632,6.552,5.087,6.375
9.090,14.458,23.503,31.025,28.627,20.736,20.244,15.565,7.426,3.878,3.840,5.638
8.829,14.734,22.085,29.826,28.578,20.550,19.559,17.556,9.709,4.720,4.431,6.596
9.723,15.384,23.203,30.835,28.903,20.755,20.399,21.223,11.766,5.889,4.771,6.024
9.190,14.658,22.639,30.735,28.778,20.884,18.920,16.680,8.327,4.529,4.032,5.745
9.085,14.815,22.345,30.100,28.860,20.718,18.933,20.970,12.340,5.503,4.723,6.330
9.072,15.137,23.469,30.142,28.943,20.674,18.721,14.977,9.288,5.398,4.569,6.210
9.247,14.517,22.281,29.186,28.403,20.560,18.913,17.362,8.815,4.840,4.741,6.158
9.156,14.923,22.135,29.160,28.321,20.672,20.449,20.343,10.347,5.183,4.738,6.104
9.108,15.007,22.572,29.419,28.463,21.019,20.909,18.371,8.848,4.654,4.524,6.047
9.040,15.080,22.514,29.298,28.473,20.736,18.737,15.881,9.143,4.649,4.369,6.089
9.434,15.290,22.770,29.681,28.909,20.657,18.722,15.446,8.529,4.951,4.669,6.231
9.286,15.777,22.368,29.387,28.643,20.652,18.762,15.933,8.225,5.556,4.974,6.311
9.543,15.829,22.302,29.673,28.606,20.609,18.722,14.946,7.454,4.181,4.315,6.213
8.849,14.671,22.431,29.180,28.296,20.566,20.089,20.656,11.234,5.481,5.348,7.367
9.621,15.001,23.605,29.954,28.616,20.810,19.228,16.215,8.817,4.776,4.805,6.169
9.109,15.285,22.061,29.466,28.443,20.811,19.771,18.722,9.178,5.110,4.748,6.362
8.894,15.794,23.300,31.237,28.960,20.726,18.552,14.691,7.160,3.945,4.025,5.923
9.469,15.116,21.984,29.112,28.741,21.217,19.278,19.076,9.122,4.755,4.376,6.153
