4.562,6.149,10.685,16.416,24.834,33.031,40.317,33.698,14.493,6.178,4.462,4.190
4.870,6.049,9.440,14.534,23.452,32.134,39.779,33.378,14.059,5.583,3.906,3.564
3.854,5.693,10.208,16.227,23.403,32.086,39.692,33.291,14.959,5.696,3.635,3.407
4.042,5.272,8.594,14.499,22.823,31.770,39.949,34.696,16.933,6.545,4.450,3.890
4.096,5.741,9.037,14.319,22.814,31.917,40.340,36.459,15.316,6.424,4.277,3.959
4.577,6.121,10.143,15.362,23.274,31.971,39.915,34.707,14.697,6.206,4.494,4.601
4.471,5.843,10.374,15.497,24.519,32.307,39.701,32.620,13.837,6.081,4.083,3.500
3.856,5.085,9.661,14.748,22.863,31.815,41.618,36.488,16.506,7.609,4.646,3.968
4.320,5.884,9.184,14.585,23.110,31.908,40.058,35.164,15.297,6.242,4.045,3.697
3.950,6.234,11.015,16.347,23.213,31.845,40.024,34.911,16.740,6.732,4.302,4.395
4.735,7.054,10.946,16.397,23.800,32.119,39.761,32.947,15.701,6.424,4.134,3.707
4.169,6.334,10.506,16.072,23.432,31.996,39.852,34.077,22.600,8.379,4.984,4.064
3.969,4.993,10.089,15.982,22.941,31.950,41.276,33.556,14.394,5.705,3.737,3.327
3.708,5.269,8.671,14.783,22.892,31.764,40.591,35.547,16.677,6.547,4.328,4.285
4.602,5.919,9.789,15.792,23.217,31.969,41.431,39.214,18.734,7.716,4.668,3.713
4.069,5.193,9.225,15.692,23.092,32.098,39.952,34.671,15.295,6.356,3.929,3.434
3.964,5.350,8.931,15.057,23.174,31.932,39.965,38.961,19.308,7.330,4.620,4.019
3.951,5.672,10.055,15.099,23.257,31.888,39.753,32.968,16.256,7.225,4.466,3.899
4.126,5.052,8.867,14.143,22.717,31.774,39.945,35.353,15.783,6.667,4.638,3.847
4.035,5.458,8.721,14.117,22.635,31.886,41.481,38.334,17.315,7.010,4.635,3.793
3.987,5.542,9.158,14.376,22.777,32.233,41.941,36.362,15.816,6.481,4.421,3.736
3.919,5.615,9.100,14.255,22.787,31.950,39.769,33.872,16.111,6.476,4.266,3.778
4.313,5.825,9.356,14.638,23.223,31.871,39.754,33.437,15.497,6.778,4.566,3.920
4.165,6.312,8.954,14.344,22.957,31.866,39.794,33.924,15.193,7.383,4.871,4.000
4.422,6.364,8.888,14.630,22.920,31.823,39.754,32.937,14.422,6.008,4.212,3.902
3.728,5.206,9.017,14.137,22.610,31.780,41.121,38.647,18.202,7.308,5.245,5.056
4.500,5.536,10.191,14.911,22.930,32.024,40.260,34.206,15.785,6.603,4.702,3.858
3.988,5.820,8.647,14.423,22.757,32.025,40.803,36.713,16.146,6.937,4.645,4.051
3.773,6.329,9.886,16.194,23.274,31.940,39.584,32.682,14.128,5.772,3.922,3.612
4.348,5.651,8.570,14.069,23.055,32.431,40.310,37.067,16.090,6.582,4.273,3.842
